iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.322900352026686,True,0.18314454692921367,qnei,0.0,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.0931507939586464,True,0.16384016800497617,qnei,0.0,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.225742374447262,True,0.23624208851526785,qnei,0.0,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.5497577828570461,True,0.22627453878931486,qnei,0.0,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8899720566073467,True,-0.06484274265280532,qnei,0.0,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.5064694806678185,-0.32770578267218914,8.38231883024613,0.8573828340716391,0.6749579026730499,True,-0.18242493139858917,qnei,0.3016943000257015,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16824041649978472,4.605292613099255,0.036122964639429656,0.7675487688498759,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.854031906393811,2.2289802051114926,8.276107551885787,-5.0,-0.4349457539102189,-0.5497201587876479,True,-0.11477440487742901,qnei,0.23063020000699908,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4605690044816426,6.065861617580898,0.036122964639429656,0.866551659654414,0.9895002859319941,0.036122964639429656,rosenbrock
8,-1.6977752612595751,3.258905486435511,-0.8404801400024731,2.2621658251413637,0.9896792511532176,0.9342796494453309,True,-0.055399601707886714,qnei,0.26510249997954816,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.03594399941820614,6.101805616999105,0.03594399941820614,0.7627257021248881,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.245865533948441,0.8414146366854194,1.266820939546278,1.5264734404528422,0.9462807495990208,-13.573717934186075,True,-14.519998683785095,qnei,0.2844399000168778,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.07934250097240303,6.1811481179715075,0.03594399941820614,0.6867942353301675,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,0.3244699001887116,-1.1364438131351629,10.0,0.8415316025505267,0.7714926994090175,True,-0.07003890314150918,qnei,0.30381720000877976,False,8,e3e53757-63b7-46d5-bbf0-ea9fcd3a6678,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.18409164802089706,6.3652397659924045,0.03594399941820614,0.6365239765992404,0.9895002859319941,0.036122964639429656,rosenbrock
