iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2376331283733082,9.201294142891369,-2.1601942319035805,-2.310628843728386,-1.0244094803396624,-0.9685673077763743,True,0.05584217256328805,logei,0.0,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-1.0244094803396624,2.050032730911086,2.050032730911086,2.050032730911086,2.050032730911086,-1.0244094803396624,2.050032730911086,rosenbrock
2,0.24833860893936244,-1.541881301151411,5.05668614159177,-3.2738092681482875,0.7999014597854368,0.5463744350515098,True,-0.25352702473392696,logei,0.0,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,0.22572179078598698,2.275754521697073,0.22572179078598698,1.1378772608485366,0.7999014597854368,0.22572179078598698,rosenbrock
3,8.444640605570207,7.8719573362586335,-4.957594517200699,3.1219924257819134,-1.377923969644246,-1.5190026721198042,True,-0.1410787024755582,logei,0.0,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.7999014597854368,2.40354722021567,4.679301741912743,0.22572179078598698,1.5597672473042479,0.7999014597854368,0.22572179078598698,rosenbrock
4,-3.3972308896439007,-1.1306756185851459,1.2534406094965407,1.8042418277991477,0.9824951237773949,1.1414096679608998,True,0.15891454418350492,logei,0.0,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,0.04312812679402889,4.722429868706772,0.04312812679402889,1.180607467176693,0.9824951237773949,0.04312812679402889,rosenbrock
5,2.0221988641585096,8.912750513084895,-1.1184336586677435,-2.1816468382319307,-0.7236616864828876,-0.5078711496293917,True,0.21579053685349592,logei,0.0,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9824951237773949,1.7492849370543113,6.471714805761083,0.04312812679402889,1.2943429611522166,0.9824951237773949,0.04312812679402889,rosenbrock
6,1.7776708435674904,-0.1427111539762785,2.5876258947309636,10.0,1.0179929398993244,0.9965826279651729,True,-0.021410311934151438,logei,0.24281300004804507,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179929398993244,0.007630310672099405,6.479345116433183,0.007630310672099405,1.0798908527388638,0.9824951237773949,0.04312812679402889,rosenbrock
7,10.0,-5.0,1.1092223134964279,-5.0,-2.0938375704756065,25.26428853378814,True,27.358126104263746,logei,0.28092930000275373,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179929398993244,3.1194608210470305,9.598805937480213,0.007630310672099405,1.3712579910686018,-2.0938375704756065,3.1194608210470305,rosenbrock
8,10.0,-5.0,-5.0,5.552027652313605,-2.273190660330879,-8.329986641686792,True,-6.056795981355913,logei,0.2885757999611087,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179929398993244,3.298813910902303,12.897619848382515,0.007630310672099405,1.6122024810478144,-2.0938375704756065,3.1194608210470305,rosenbrock
9,10.0,-5.0,10.0,-5.0,-4.946671176117623,-8.951996083231297,True,-4.005324907113674,logei,0.18833330000052229,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179929398993244,5.9722944266890465,18.86991427507156,0.007630310672099405,2.096657141674618,-2.0938375704756065,3.1194608210470305,rosenbrock
10,10.0,-5.0,-0.2556151065748432,-5.0,-2.108296498460142,-2.3208810313537764,True,-0.21258453289363421,logei,0.2341702000121586,False,12,da474205-aa67-4c3a-99f3-a389619e1fa6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179929398993244,3.1339197490315662,22.003834024103128,0.007630310672099405,2.2003834024103126,-2.0938375704756065,3.1194608210470305,rosenbrock
