iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.0055048115888738924,True,-0.2270265944841713,qnei,0.0,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.6791638326338174,0.10761897796225953,0.5699776130330508,-2.5043750011596395,0.9749877208392127,1.0961879220862945,True,0.12120020124708175,qnei,0.29939289996400476,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9749877208392127,0.05063552973221108,4.954814512871384,0.05063552973221108,0.8258024188118974,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,1.2245216428403338,10.0,-5.0,-2.1013297492479954,-2.4670684255324753,True,-0.36573867628447987,qnei,0.22439909999957308,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,0.9749877208392127,3.1269529998194194,8.081767512690803,0.05063552973221108,1.1545382160986861,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.311394100687115,0.7888696392106891,2.6013721217151833,-0.47460782595664136,1.0102600423362644,0.8249817958260355,True,-0.18527824651022895,qnei,0.3349973000003956,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.015363208235159354,8.097130720925962,0.015363208235159354,1.0121413401157453,0.8959220620293679,0.12970118854205592,rosenbrock
9,-2.496985923656531,-2.6366739989413985,-2.303957184728812,0.43373485131820555,0.9750868561520646,0.6301913973457546,True,-0.34489545880631,qnei,0.2975814999663271,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.0505363944193592,8.147667115345321,0.015363208235159354,0.9052963461494801,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,3.066515034554978,2.1743238185382725,-5.0,0.8571583134063411,0.7051228155557027,True,-0.1520354978506384,qnei,0.3903314999770373,False,11,e8339be6-4633-486f-ad28-62d7a71a48f3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.0256232505714238,1.0102600423362644,0.1684649371650827,8.316132052510405,0.015363208235159354,0.8316132052510404,0.8959220620293679,0.12970118854205592,rosenbrock
