iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,5.938790956200489,True,5.042868894171121,logei,0.0,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.1589031531175835,True,-0.21887480250193803,logei,0.0,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.7355616883066968,True,0.07836853378112785,logei,0.0,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5674741031919321,True,-0.2819682711270707,logei,0.0,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.3964583813758301,True,0.1639269753027849,logei,0.0,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.8614019467988285,0.9644640016928784,5.458058266016494,-5.0,0.5577241821841089,1.015484517682202,True,0.45776033549809314,logei,0.2343360999948345,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4678990683873149,5.372078051526488,0.12970118854205592,0.8953463419210813,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.4514094063232696,2.349321151990647,4.360182168645402,-4.576760384007206,0.8724401053680311,-4.701782652875575,True,-5.5742227582436055,logei,0.4229376000002958,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1531831452033927,5.525261196729881,0.12970118854205592,0.7893230281042687,0.8959220620293679,0.12970118854205592,rosenbrock
8,-5.0,-5.0,10.0,10.0,-1.4479415547423704,-1.1917046027242755,True,0.25623695201809493,logei,0.16832739999517798,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.473564805313794,7.998826002043675,0.12970118854205592,0.9998532502554593,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,-67.78756274520914,True,-68.08904632199888,logei,0.20306080003501847,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7241396737816908,8.722965675825366,0.12970118854205592,0.9692184084250406,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.243912781247603,4.391867756958384,2.813867758260812,-4.274936551355344,0.8631655955580788,0.9825504511508686,True,0.11938485559278977,logei,0.38954080000985414,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.16245765501334497,8.88542333083871,0.12970118854205592,0.8885423330838711,0.8959220620293679,0.12970118854205592,rosenbrock
11,-4.8569949866566775,1.2763815680355661,2.2969064718127665,8.895605834164629,0.8884067066456619,0.710440928466876,True,-0.1779657781787859,logei,0.35470349999377504,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13721654392576188,9.022639874764472,0.12970118854205592,0.8202399886149521,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,3.2583392652151617,10.0,-5.0,-2.0572547970104056,-2.3952428114159297,True,-0.33798801440552406,logei,0.271234399988316,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.082878047581829,12.105517922346301,0.12970118854205592,1.0087931601955251,0.8959220620293679,0.12970118854205592,rosenbrock
13,-5.0,2.3627391207655393,-5.0,1.1116726189605843,0.7050309895511185,0.9635411874531887,True,0.2585101979020702,logei,0.2885363000095822,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.32059226102030525,12.426110183366607,0.12970118854205592,0.955854629489739,0.8959220620293679,0.12970118854205592,rosenbrock
14,8.932664912824345,-1.5399748145082923,10.0,10.0,-2.935356882191792,-2.3529122046451616,True,0.5824446775466305,logei,0.228447999979835,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.9609801327632157,16.38709031612982,0.12970118854205592,1.1705064511521301,0.8959220620293679,0.12970118854205592,rosenbrock
15,-5.0,8.28754269844168,10.0,6.114625520475588,-2.336046168569781,-2.555746406403296,True,-0.2197002378335151,logei,0.28480170003604144,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.3616694191412044,19.748759735271026,0.12970118854205592,1.3165839823514018,0.8959220620293679,0.12970118854205592,rosenbrock
16,10.0,7.4411118733016774,10.0,-1.3089113454084504,-4.575134534541024,-4.622204415820262,True,-0.04706988127923761,logei,0.3665274999802932,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.600757785112448,25.349517520383472,0.12970118854205592,1.584344845023967,0.8959220620293679,0.12970118854205592,rosenbrock
17,-5.0,5.401080492230676,-5.0,10.0,0.5490257370508386,0.7056689777674231,True,0.15664324071658453,logei,0.26821160002145916,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.4765975135205852,25.826115033904056,0.12970118854205592,1.519183237288474,0.8959220620293679,0.12970118854205592,rosenbrock
18,10.0,1.9051693395503007,-5.0,8.240852289255372,-1.6497038508786686,-1.8367333890956616,True,-0.18702953821699309,logei,0.2412124999682419,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.675327101450092,28.501442135354147,0.12970118854205592,1.5834134519641192,0.8959220620293679,0.12970118854205592,rosenbrock
19,-5.0,0.9129088250916063,10.0,3.337944660611024,-1.6576992456462165,-1.5366749167946658,True,0.12102432885155068,logei,0.2833754000021145,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.6833224962176403,31.184764631571788,0.12970118854205592,1.641303401661673,0.8959220620293679,0.12970118854205592,rosenbrock
20,10.0,2.479201614305416,-5.0,-5.0,-1.7989314276082167,-1.8599356054459706,True,-0.061004177837753915,logei,0.31467230000998825,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.8245546781796405,34.009319309751426,0.12970118854205592,1.7004659654875713,0.8959220620293679,0.12970118854205592,rosenbrock
21,-5.0,5.861410879405625,-5.0,3.5718623928823643,0.38881942870201686,0.7518148387037658,True,0.3629954100017489,logei,0.26616989995818585,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.636803821869407,34.64612313162083,0.12970118854205592,1.6498153872200396,0.8959220620293679,0.12970118854205592,rosenbrock
22,-5.0,-2.1664821543182535,-5.0,10.0,0.7420335747551093,0.9213675479282578,True,0.17933397317314848,logei,0.34076059999642894,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.28358967581631445,34.92971280743715,0.12970118854205592,1.5877142185198705,0.8959220620293679,0.12970118854205592,rosenbrock
23,-5.0,2.44155565639425,-5.0,-0.6278500079871058,0.6807063395032327,0.4058286749343923,True,-0.2748776645688404,logei,0.3107542000361718,False,11,d7c20432-e717-45be-94bd-a0854aa2d54b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3449169110681911,35.27462971850534,0.12970118854205592,1.533679552978493,0.8959220620293679,0.12970118854205592,rosenbrock
