iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,7.091976204425342,True,7.7853572132179,qnei,0.0,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.24466902661011883,True,0.15872413432392155,qnei,0.0,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.6044191523865615,True,0.161072010791329,qnei,0.0,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.196412525856704,True,0.17375580079326913,qnei,0.0,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-28.15243791010874,True,-26.399863642899074,qnei,0.0,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,2.205292056254144,10.0,-4.640788345401161,-3.82615574412663,-2.089749517688234,-1.7746604043795537,True,0.31508911330868017,qnei,0.38102609995985404,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1153727682596575,9.626833591394373,0.0029665255079889263,1.6044722652323955,-0.6933810087925577,1.7190042593639814,rosenbrock
7,3.4143030878195173,-1.7164822500372272,10.0,-2.296815983872267,-1.8414124517951622,0.47568952795397257,True,2.317101979749135,qnei,0.3230693999794312,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.867035702366586,12.493869293760959,0.0029665255079889263,1.7848384705372797,-0.6933810087925577,1.7190042593639814,rosenbrock
8,2.823101076894355,10.0,9.73775554581511,1.1340514524435767,-3.5133957272116754,-3.770513313275877,True,-0.25711758606420165,qnei,0.2725914000184275,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.539018977783099,17.03288827154406,0.0029665255079889263,2.1291110339430075,-0.6933810087925577,1.7190042593639814,rosenbrock
9,3.684345546330009,10.0,4.213331503088876,-3.6676411755550653,-1.560842204721266,-1.5648639659595809,True,-0.00402176123831488,qnei,0.25383920001331717,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.58646545529269,19.61935372683675,0.0029665255079889263,2.17992819187075,-0.6933810087925577,1.7190042593639814,rosenbrock
10,0.8350829407291528,10.0,-5.0,-1.4803202414931667,-2.141600885326663,-2.1726866692512754,True,-0.031085783924612365,qnei,0.3773903000401333,False,7,1ae514d7-76ee-47dd-8660-06b8fb93d14e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1672241358980866,22.786577862734838,0.0029665255079889263,2.2786577862734836,-0.6933810087925577,1.7190042593639814,rosenbrock
