iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0524128540098587,True,-0.045098785842659694,qnei,0.0,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.182553203640591,True,0.304583386435896,qnei,0.0,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3748623611553932,True,0.12852283590050884,qnei,0.0,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.1478603889378458,True,-0.3173917601621489,qnei,0.0,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.39698782742443295,True,-0.17369118704912268,qnei,0.0,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.24152753280577,-5.0,-2.8612469842767703,7.379882129062213,0.7902368994250907,0.4883162789338073,True,-0.3019206204912834,qnei,0.2824350000009872,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2353863511463331,7.256021666323999,0.14765343336672876,1.2093369443873332,0.877969817204695,0.14765343336672876,rosenbrock
7,-2.47007154522053,-5.0,10.0,7.46667756523869,-1.363603363548225,-1.8387470977331961,True,-0.47514373418497113,qnei,0.2781747999833897,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3892266141196488,9.645248280443647,0.14765343336672876,1.3778926114919496,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.072149112554443,4.859952624464827,4.049728160269011,10.0,0.908204558705541,0.9920541887835592,True,0.08384963007801827,qnei,0.3216963999439031,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,0.11741869186588283,9.76266697230953,0.11741869186588283,1.2203333715386913,0.877969817204695,0.14765343336672876,rosenbrock
9,10.0,-5.0,4.715411539401593,10.0,-2.0808923018778787,-2.602503999920839,True,-0.5216116980429604,qnei,0.26720890001161024,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,3.106515552449302,12.869182524758832,0.11741869186588283,1.429909169417648,0.877969817204695,0.14765343336672876,rosenbrock
10,1.4211384017849524,-5.0,2.8096877838880907,8.947712810168793,0.8799981882305967,1.0070709384256948,True,0.12707275019509812,qnei,0.32659379998221993,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.908204558705541,0.14562506234082706,13.014807587099659,0.11741869186588283,1.301480758709966,0.877969817204695,0.14765343336672876,rosenbrock
11,0.9701891213526176,1.1631672762188048,1.458300866360499,10.0,1.008987435178311,0.8975555943070971,True,-0.11143184087121394,qnei,0.27637669997056946,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.008987435178311,0.016635815393112763,13.031443402492771,0.016635815393112763,1.1846766729538882,0.877969817204695,0.14765343336672876,rosenbrock
12,1.359872785263791,9.659431885380434,3.7914313278074974,8.074971986450901,-1.1497151439030053,0.7904138534114253,True,1.9401289973144307,qnei,0.3291062000207603,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.008987435178311,2.175338394474429,15.2067817969672,0.016635815393112763,1.2672318164139333,0.877969817204695,0.14765343336672876,rosenbrock
13,1.4262164683325558,-2.815335507832837,4.735594097555376,10.0,0.9751185930453499,0.8560149218296078,True,-0.11910367121574206,qnei,0.25707839999813586,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.008987435178311,0.050504657526073915,15.257286454493274,0.016635815393112763,1.1736374195764057,0.877969817204695,0.14765343336672876,rosenbrock
14,0.7739849312909166,-0.5596575606126204,2.967373961993994,6.937392978763243,1.0224222753825305,1.2067431259055694,True,0.18432085052303893,qnei,0.30328069999814034,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0224222753825305,0.0032009751888932847,15.260487429682167,0.0032009751888932847,1.090034816405869,1.0224222753825305,0.0032009751888932847,rosenbrock
15,2.8381389289330325,-5.0,3.5685629856772954,5.570986573265451,0.8429132660202274,0.8905708765218309,True,0.04765761050160344,qnei,0.34216850000666454,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0224222753825305,0.18270998455119636,15.443197414233364,0.0032009751888932847,1.0295464942822243,1.0224222753825305,0.0032009751888932847,rosenbrock
16,-1.123998305572745,2.768444664369468,1.818430071255576,8.448000756745603,1.0087453558690915,1.0698126712032303,True,0.06106731533413878,qnei,0.3519884000415914,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0224222753825305,0.016877894702332252,15.460075308935696,0.0032009751888932847,0.966254706808481,1.0224222753825305,0.0032009751888932847,rosenbrock
17,1.1738293247108293,-0.43853273204383647,3.8043810267587617,7.761919181920366,1.0091385386917373,1.2414482926289923,True,0.23230975393725495,qnei,0.43122159998165444,False,10,a4eb47a2-4654-49d4-8d3f-c76c5a2396e7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,1.0224222753825305,0.016484711879686476,15.476560020815382,0.0032009751888932847,0.9103858835773755,1.0091385386917373,0.016484711879686476,rosenbrock
