iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,22.02060812143694,True,22.713989130229496,logei,0.0,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4088711695163904,True,-0.005478008582350036,logei,0.0,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.11999406293063902,True,-0.3233530786645935,logei,0.0,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.226082665087374,True,0.2034259400239391,logei,0.0,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.660455318592747,True,0.09211894861691938,logei,0.0,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,4.263480323073287,9.463921434169414,9.161155480188304,-3.7853270681791376,-2.7908716178370057,-2.8477538012865597,True,-0.05688218344955409,logei,0.8723551000002772,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.816494868408429,10.327955691543146,0.0029665255079889263,1.7213259485905243,-0.6933810087925577,1.7190042593639814,rosenbrock
7,3.715106250960646,8.362123625312952,6.1006426099418825,-2.4239106002529174,-0.495936418494323,-7.640478735501163,True,-7.14454231700684,logei,0.38445180002599955,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5215596690657467,11.849515360608892,0.0029665255079889263,1.6927879086584132,-0.6933810087925577,1.7190042593639814,rosenbrock
8,4.351245948588124,9.02789471141661,7.386956397046665,-1.456373627822053,-1.3151165365787199,-1.4853969350195562,True,-0.1702803984408363,logei,0.4716578000225127,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3407397871501434,14.190255147759036,0.0029665255079889263,1.7737818934698795,-0.6933810087925577,1.7190042593639814,rosenbrock
9,4.6125469143726585,8.320996019474725,6.595216820638305,-1.3941974096895815,-0.6119538182710955,-30.164149640828835,True,-29.55219582255774,logei,0.49855090002529323,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6375770688425193,15.827832216601555,0.0029665255079889263,1.7586480240668394,-0.6933810087925577,1.7190042593639814,rosenbrock
10,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.5779783809946482,True,0.09553227077286525,logei,0.21020930004306138,False,7,9cf76ce3-2683-475b-84ea-33003ead5fd2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5431771403496408,16.371009356951195,0.0029665255079889263,1.6371009356951194,-0.6933810087925577,1.7190042593639814,rosenbrock
