iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.322900352026686,True,0.18314454692921367,qnei,0.0,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.0931507939586464,True,0.16384016800497617,qnei,0.0,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.225742374447262,True,0.23624208851526785,qnei,0.0,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.5497577828570461,True,0.22627453878931486,qnei,0.0,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8899720566073467,True,-0.06484274265280532,qnei,0.0,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.5064694806678185,-0.32770578267218914,8.38231883024613,0.8573828340716391,0.6749579026730499,True,-0.18242493139858917,qnei,0.27826910000294447,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16824041649978472,4.605292613099255,0.036122964639429656,0.7675487688498759,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.854031906393811,2.2289802051114926,8.276107551885787,-5.0,-0.4349457539102189,-0.5497201587876479,True,-0.11477440487742901,qnei,0.2568051000125706,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4605690044816426,6.065861617580898,0.036122964639429656,0.866551659654414,0.9895002859319941,0.036122964639429656,rosenbrock
8,-1.6977752612595751,3.258905486435511,-0.8404801400024731,2.2621658251413637,0.9896792511532176,0.9342796494453309,True,-0.055399601707886714,qnei,0.31262949999654666,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.03594399941820614,6.101805616999105,0.03594399941820614,0.7627257021248881,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.245865533948441,0.8414146366854194,1.266820939546278,1.5264734404528422,0.9462807495990208,0.9457927891751157,True,-0.0004879604239050872,qnei,0.2331533000105992,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.07934250097240303,6.1811481179715075,0.03594399941820614,0.6867942353301675,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,0.8737508497128329,-4.42965244247574,-3.9338534834678986,0.7134109045767132,0.5319170205346984,True,-0.18149388404201483,qnei,0.25968970003305003,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.3122123459947106,6.493360463966218,0.03594399941820614,0.6493360463966218,0.9895002859319941,0.036122964639429656,rosenbrock
11,-5.0,2.8387850051639885,0.2646984493931515,-2.5810578839022478,0.8756807551270038,0.8063112024631873,True,-0.0693695526638165,qnei,0.24928490002639592,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,0.9896792511532176,0.14994249544441995,6.643302959410638,0.03594399941820614,0.6039366326736944,0.9895002859319941,0.036122964639429656,rosenbrock
12,-1.413676033094822,1.0357043592219355,-0.08518261720863826,-1.2021607966862693,1.0246044108000365,1.1821655153385047,True,0.15756110453846817,qnei,0.24803050002083182,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.001018839771387281,6.644321799182025,0.001018839771387281,0.5536934832651688,0.9895002859319941,0.036122964639429656,rosenbrock
13,-1.3729576270818422,1.7846013024804444,-0.7737174518070439,0.55691568894616,1.0213939218545995,0.8891841238957395,True,-0.13220979795886,qnei,0.38712830003350973,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.004229328716824243,6.648551127898849,0.001018839771387281,0.511427009838373,0.9895002859319941,0.036122964639429656,rosenbrock
14,-5.0,0.05632920168926216,-5.0,-1.3904504699448068,0.6651986355172591,0.6955291288810942,True,0.030330493363835087,qnei,0.39671200001612306,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.3604246150541647,7.008975742953014,0.001018839771387281,0.5006411244966439,0.9895002859319941,0.036122964639429656,rosenbrock
15,-5.0,3.0943821402055125,4.0203249678884125,0.6416278711231551,0.8239850857107951,0.7346192620981931,True,-0.08936582361260204,qnei,0.29994080000324175,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.2016381648606287,7.210613907813643,0.001018839771387281,0.4807075938542429,0.9895002859319941,0.036122964639429656,rosenbrock
16,-5.0,2.138228488355407,0.6645744057224423,4.916793002053323,0.8759391822376524,0.7164764346872147,True,-0.15946274755043777,qnei,0.30096690001664683,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.14968406833377135,7.3602979761474145,0.001018839771387281,0.4600186235092134,0.9895002859319941,0.036122964639429656,rosenbrock
17,-5.0,0.2360458515614511,0.8507848454760217,-1.311539822760241,0.8598362711432135,1.297313635998432,True,0.4374773648552186,qnei,0.3226118999882601,False,8,263998f8-657b-4c10-b3e8-890201c6c434,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.0256232505714238,1.0246044108000365,0.1657869794282103,7.526084955575625,0.001018839771387281,0.44271087973974266,0.8598362711432135,0.1657869794282103,rosenbrock
