iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.1022778627900458,True,0.20635580076067794,qnei,0.0,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.25744066340808,True,-0.3174123127924344,qnei,0.0,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6899251655489618,True,0.12400505653886285,qnei,0.0,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8567557560450729,True,0.007313381726070101,qnei,0.0,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,9.70152091135541,True,9.468989505282364,qnei,0.0,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,5.486058946798528,2.4276682977738098,8.892788780514072,4.446436082037907,-0.6756509866063742,-0.6426423065892961,True,0.03300868001707813,qnei,0.2970750000094995,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.701274237177798,6.605453220316972,0.12970118854205592,1.1009088700528287,0.2325314060730452,0.7930918444983786,rosenbrock
7,4.950026811491867,2.7507693132645854,6.839402013307656,2.934569866223087,0.3831656386649964,2.2944744925628155,True,1.9113088538978191,qnei,0.37488700001267716,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6424576119064274,7.247910832223399,0.12970118854205592,1.0354158331747711,0.2325314060730452,0.7930918444983786,rosenbrock
8,2.286849901684687,0.060596622553312995,5.529341152609375,2.9216862631325395,0.8052210490400192,0.4603255902337092,True,-0.34489545880631,qnei,0.5471906999591738,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.22040220153140455,7.468313033754804,0.12970118854205592,0.9335391292193504,0.2325314060730452,0.7930918444983786,rosenbrock
9,5.096650400848116,2.6602841804663853,7.412143401199984,3.3541418367681497,0.1662733280356792,0.014237830185040767,True,-0.15203549785063844,qnei,0.5366690999944694,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8593499225357446,8.327662956290549,0.12970118854205592,0.9252958840322832,0.2325314060730452,0.7930918444983786,rosenbrock
10,7.868496801700419,7.575460197914039,7.001572905606604,0.6076425513938377,-1.075301504463332,-0.9184992314967924,True,0.1568022729665397,qnei,0.40526889998000115,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.1009247550347556,10.428587711325305,0.12970118854205592,1.0428587711325306,0.2325314060730452,0.7930918444983786,rosenbrock
11,-3.7617387730109715,4.149861902186509,10.0,10.0,-1.1870258178562314,-0.8850810088298122,True,0.3019448090264192,qnei,0.20707399997627363,False,11,49cfcf1d-33d2-45f6-94b5-224e0f606d1b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.2126490684276554,12.64123677975296,0.12970118854205592,1.1492033436139055,0.2325314060730452,0.7930918444983786,rosenbrock
