iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.464749783336671,0.4142000025138488,5.541089583730823,7.9017817997889175,0.05823975735606092,0.24407353993770237,True,0.18583378258164146,logei,0.0,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.05823975735606092,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.9673834932153629,0.05823975735606092,0.9673834932153629,rosenbrock
2,4.61976221182247,3.225448132199709,6.4347013379678994,5.744715739600606,0.5923514202781507,0.4213579072360537,True,-0.17099351304209698,logei,0.0,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4332718302932731,1.4006553235086359,0.4332718302932731,0.7003276617543179,0.5923514202781507,0.4332718302932731,rosenbrock
3,2.00753130866278,3.5868840727397053,6.194835401369675,-4.046541212912047,0.5310686879413269,0.6424577878475521,True,0.11138909990622525,logei,0.0,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.5923514202781507,0.4945545626300969,1.8952098861387328,0.4332718302932731,0.6317366287129109,0.5310686879413269,0.4945545626300969,rosenbrock
4,4.70314064063311,6.040857143436163,0.9813826769191198,2.607737954831852,0.6174198808426729,0.4664187972655477,True,-0.15100108357712516,logei,0.0,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,0.40820336972875093,2.3034132558674836,0.40820336972875093,0.5758533139668709,0.5310686879413269,0.4945545626300969,rosenbrock
5,-1.5691905835456401,4.752912712707831,9.5692639630101,-0.5193037291297813,-1.2950728798164974,-1.1653147536530812,True,0.1297581261634162,logei,0.0,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.6174198808426729,2.320696130387921,4.624109386255405,0.40820336972875093,0.924821877251081,0.5310686879413269,0.4945545626300969,rosenbrock
6,3.144006497239571,-1.0982381034528033,0.3604750546833109,-5.0,0.9860119900782592,1.0926426601227006,True,0.10663067004444138,logei,0.2780921999947168,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,0.039611260493164546,4.66372064674857,0.039611260493164546,0.777286774458095,0.9860119900782592,0.039611260493164546,rosenbrock
7,3.779406574464633,-5.0,10.0,-5.0,-2.0904487863435093,-2.2917263924677878,True,-0.20127760612427847,logei,0.26656940003158525,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,3.1160720369149333,7.779792683663503,0.039611260493164546,1.111398954809072,0.9860119900782592,0.039611260493164546,rosenbrock
8,-4.77827462041369,-5.0,-0.8772870921669992,-5.0,0.6293107723896696,0.584475914442834,True,-0.044834857946835616,logei,0.271404099999927,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,0.3963124781817542,8.176105161845257,0.039611260493164546,1.0220131452306571,0.9860119900782592,0.039611260493164546,rosenbrock
9,10.0,-5.0,0.09078733783845103,-5.0,-2.1034815849936632,29.757937796754966,True,31.86141938174863,logei,0.23435419995803386,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,3.1291048355650872,11.305209997410344,0.039611260493164546,1.2561344441567048,-2.1034815849936632,3.1291048355650872,rosenbrock
10,10.0,3.6769089305586182,-5.0,-5.0,-1.7953433224337887,27.5864520550541,True,29.381795377487887,logei,0.24322040000697598,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,2.8209665730052125,14.126176570415556,0.039611260493164546,1.4126176570415556,-2.1034815849936632,3.1291048355650872,rosenbrock
11,10.0,-5.0,10.0,-5.0,-4.946671176117623,-5.009715627357382,True,-0.06304445123975899,logei,0.2157969999825582,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,5.9722944266890465,20.098470997104602,0.039611260493164546,1.8271337270095094,-2.1034815849936632,3.1291048355650872,rosenbrock
12,10.0,-5.0,-2.5904848521621107,-5.0,-2.171293625478262,-1.453312942797751,True,0.7179806826805111,logei,0.21787559997756034,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,3.196916876049686,23.29538787315429,0.039611260493164546,1.9412823227628575,-2.1034815849936632,3.1291048355650872,rosenbrock
13,10.0,-5.0,0.692154625521444,-5.0,-2.0968685322569756,-1.9336100881194334,True,0.1632584441375422,logei,0.7388628000044264,False,14,6020adc7-e39e-4ff3-9df3-52eb5f5b5378,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.9860119900782592,3.1224917828283996,26.417879655982688,0.039611260493164546,2.0321445889217453,-2.1034815849936632,3.1291048355650872,rosenbrock
