iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.14815477821300035,True,0.007407766851287995,logei,0.0,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3915900044261995,True,-0.23419179799621914,logei,0.0,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.3836182497294383,True,0.48387352743151346,logei,0.0,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.1919225503924977,True,-0.4881660122029521,logei,0.0,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0216713402632596,True,0.2819561039762454,logei,0.0,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.239087752691189,-1.454199160542615,-5.0,0.8581838525377343,0.9118612771751856,True,0.05367742463745129,logei,0.2820160999544896,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16743939803368946,6.672812981989683,0.125878528273499,1.1121354969982804,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,1.2688991076106275,-5.0,-1.6600469342589632,-1.6921705423235132,True,-0.03212360806454995,logei,0.2667811999563128,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.685670184830387,9.35848316682007,0.125878528273499,1.3369261666885814,0.8997447222979248,0.125878528273499,rosenbrock
8,0.6871028210975623,3.1807137836666652,0.6407348126915207,0.5169196037327094,0.9995656799999174,1.0461413209658896,True,0.04657564096597222,logei,0.3270440999767743,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.026057570571506372,9.384540737391577,0.026057570571506372,1.173067592173947,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.809315814861285,-0.418811590721271,9.926210004087974,0.8494886905373534,0.8522441775434061,True,0.0027554870060526593,logei,0.26525779999792576,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,0.17613456003407035,9.560675297425647,0.026057570571506372,1.0622972552695162,0.8997447222979248,0.125878528273499,rosenbrock
10,8.319877701426535,6.005452967788069,-5.0,10.0,-0.5584407025926124,-0.4930874154395738,True,0.06535328715303856,logei,0.29521950002526864,False,9,6c9930f1-1877-4e6c-847b-3b9692dad4ce,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.0256232505714238,0.9995656799999174,1.5840639531640361,11.144739250589684,0.026057570571506372,1.1144739250589684,0.8997447222979248,0.125878528273499,rosenbrock
