iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.391150519477286,7.237256670040862,0.1661013668928497,-4.327427364643718,0.16181429067792263,-0.07425394747646849,True,-0.23606823815439112,qnei,0.0,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.16181429067792263,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.8638089598935011,0.16181429067792263,0.8638089598935011,rosenbrock
2,3.573958855505964,-2.806318599146037,5.781570653132068,0.1803475611375962,0.662932667978972,0.27146891457053873,True,-0.39146375340843326,qnei,0.0,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,0.3626905825924518,1.226499542485953,0.3626905825924518,0.6132497712429765,0.662932667978972,0.3626905825924518,rosenbrock
3,1.8551451341330694,9.639068310852629,6.721990416580461,7.656850678959639,-1.3541062068679592,-17.765223932882066,True,-16.411117726014105,qnei,0.0,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.379729457439383,3.606228999925336,0.3626905825924518,1.2020763333084454,0.662932667978972,0.3626905825924518,rosenbrock
4,3.3267157611229035,9.124320438788397,-4.725112709373353,8.337758588377918,-1.1032183690856592,-0.711654368223401,True,0.3915640008622582,qnei,0.0,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,0.662932667978972,2.128841619657083,5.7350706195824195,0.3626905825924518,1.4337676548956049,0.662932667978972,0.3626905825924518,rosenbrock
5,0.8463772502487039,-1.5238980817427894,3.0159134088004134,9.170354179791348,1.0241192447053573,0.6629951684905784,True,-0.36112407621477893,qnei,0.0,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.0015040058660664712,5.736574625448486,0.0015040058660664712,1.1473149250896972,1.0241192447053573,0.0015040058660664712,rosenbrock
6,4.823954651418694,1.5396501313876108,-0.6603770518818808,-2.1978625978003805,0.8946513313982888,1.1453783255279926,True,0.2507269941297038,qnei,0.19846760004293174,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.130971919173135,5.867546544621621,0.0015040058660664712,0.9779244241036035,0.8946513313982888,0.130971919173135,rosenbrock
7,-1.3144095240434859,-5.0,2.264847663713763,-5.0,0.8472918402473207,0.7967196015423876,True,-0.050572238704933103,qnei,0.35132529999827966,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.17833141032410305,6.045877954945723,0.0015040058660664712,0.8636968507065319,0.8946513313982888,0.130971919173135,rosenbrock
8,10.0,-5.0,2.8822931540656223,5.964905620770773,-2.063041695871247,-1.9100954226915097,True,0.1529462731797373,qnei,0.2494293000199832,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,3.0886649464426705,9.134542901388393,0.0015040058660664712,1.1418178626735491,0.8946513313982888,0.130971919173135,rosenbrock
9,-5.0,4.296692779378234,-1.597261949842378,-5.0,0.7874119263442659,0.46835655690019795,True,-0.319055369444068,qnei,0.22910350002348423,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.23821132422715785,9.372754225615552,0.0015040058660664712,1.0414171361795057,0.8946513313982888,0.130971919173135,rosenbrock
10,-5.0,-1.2958748519000882,2.6893680405986893,-5.0,0.7997354950092228,0.7049275300545486,True,-0.09480796495467425,qnei,0.2233853000216186,False,15,c405f97e-ff61-4119-b8f1-d9bd0a49affb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.0256232505714238,1.0241192447053573,0.22588775556220098,9.598641981177753,0.0015040058660664712,0.9598641981177753,0.8946513313982888,0.130971919173135,rosenbrock
