iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,2.8601574353766654,True,5.0428688941711215,logei,0.0,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0818038597241404,True,-0.21887480250193814,logei,0.0,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5005451060770414,True,0.07836853378112779,logei,0.0,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.2621884732289556,True,-0.2819682711270706,logei,0.0,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6883890126684419,True,0.16392697530278488,logei,0.0,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.3981288329073081,0.7457795445366648,0.0,-2.9066083862241068,-2.4488480507260135,True,0.45776033549809325,logei,1.7269812999875285,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.624183086015289,14.766901746970259,1.1734179554351554,2.46115029116171,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.1616931644527098,0.4623444108944769,0.6418840266311565,0.021346628188722235,-2.448147136577833,-8.022369894821438,True,-5.574222758243605,logei,1.6201711000176147,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.1657218363690145,18.93262358333927,1.1734179554351554,2.7046605119056104,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.11553360041199413,0.5138142055377278,0.5856032847025991,0.03157883938305434,-2.0892029369496163,-1.8329659849315214,True,0.25623695201809493,logei,1.3904667000169866,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.806777636740798,22.73940122008007,1.1734179554351554,2.8424251525100086,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.6934514692799669,1.0,1.0,0.9219168398478926,1.4549477045077963,-66.63409861749108,True,-68.08904632199888,logei,1.580865400028415,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4549477045077963,0.2626269952833853,23.002028215363453,0.2626269952833853,2.5557809128181614,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.38798866800240345,0.3651179961510975,0.0,0.4603922346892128,0.2534415029787299,0.3728263585715197,True,0.11938485559278977,logei,2.166214500030037,False,11,d693039e-fdd2-41c9-8aa6-a13252102a3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4549477045077963,1.4641331968124516,24.466161412175904,0.2626269952833853,2.44661614121759,-2.1827114587944556,3.9002861585856374,power_law_practice
