iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0732251540391213,True,0.08600086104654503,logei,0.0,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.28202929143317096,True,-0.3746307536614016,logei,0.0,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.09746979109965918,True,-0.11458412572548822,logei,0.0,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1696389459286731,True,0.02346635780839801,logei,0.0,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6175221493054149,True,-0.008366366414652493,logei,0.0,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9231693231789941,1.0,0.7135165014552518,1.0,1.5006343499379688,1.6127294852382756,True,0.11209513530030679,logei,1.1741179999662563,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5006343499379688,0.21694034985321275,7.518204380334042,0.21694034985321275,1.2530340633890071,1.5006343499379688,0.21694034985321275,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.735072414419985,True,0.01749771462880334,logei,0.8170807000133209,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,1.0740291971905775,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6605916649711923,True,-0.05698303481998934,logei,0.8669361000065692,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,0.9397755475417553,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,-16.94912448976632,True,-18.6666991895575,logei,1.1026326999999583,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,0.835356042259338,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,0.9888646380944425,True,-0.1299662313733917,logei,1.4065905999741517,False,10,720b0785-667c-4c93-94b7-fe1d7aed3eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.11694821065739,0.0,0.8116948210657389,1.7175746997911816,0.0,power_law_practice
