iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4752569245125642,0.7686200932939736,0.599824528795074,0.7430286128997493,0.7608810785661273,0.7608810785661273,False,0.0,logei,0.9035177999758162,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7608810785661273,0.9566936212250543,11.099412282180024,0.9566936212250543,1.849902047030004,0.7608810785661273,0.9566936212250543,power_law_practice
7,0.0,0.8210117319568686,0.0,0.6255310219114159,0.40230174059818724,0.40230174059818724,False,0.0,logei,1.1039638000074774,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7608810785661273,1.3152729591929944,12.414685241373018,0.9566936212250543,1.7735264630532883,0.7608810785661273,0.9566936212250543,power_law_practice
8,1.0,0.5832546867044305,1.0,0.7520669987354276,1.1768987409450065,1.1768987409450065,False,0.0,logei,1.3605788999702781,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1768987409450065,0.5406759588461751,12.955361200219194,0.5406759588461751,1.6194201500273993,1.1768987409450065,0.5406759588461751,power_law_practice
9,1.0,0.5197501841598773,1.0,0.9936727554137142,1.42364785938041,1.42364785938041,False,0.0,logei,1.4532869999529794,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.42364785938041,0.29392684041077155,13.249288040629965,0.29392684041077155,1.4721431156255518,1.42364785938041,0.29392684041077155,power_law_practice
10,0.0,0.5133058641904051,1.0,1.0,0.8605241382950516,0.8605241382950516,False,0.0,logei,1.5560579000157304,False,11,62603bb5-a308-45df-8c52-0a013f24de95,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.42364785938041,0.85705056149613,14.106338602126096,0.29392684041077155,1.4106338602126096,1.42364785938041,0.29392684041077155,power_law_practice
