iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.9971527637760982,True,-0.45095143709283314,qnei,0.0,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6956057315688604,True,0.10295385812888413,qnei,0.0,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.028860086827153575,True,0.28258492521210343,qnei,0.0,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.18157726573280258,True,-0.12716051161177566,qnei,0.0,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.1034796241909495,True,-0.24929017484446891,qnei,0.0,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.5766722913034327,0.07589377484225535,1.0,0.9285975984071752,0.9503407191079202,True,0.021743120700745022,qnei,1.0569737000041641,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7889771013840065,7.980337489242464,0.3648049007557632,1.3300562482070772,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.07270456654046686,0.7268753807855372,1.0,1.0,1.0061558076803663,1.3212449209890464,True,0.31508911330868017,qnei,1.1293501000036485,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7114188921108153,8.69175638135328,0.3648049007557632,1.2416794830504685,1.0061558076803663,0.7114188921108153,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.0516041360810955,True,-0.06722673338673868,qnei,1.356994699977804,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.290500211676626,0.3648049007557632,1.1613125264595783,1.0061558076803663,0.7114188921108153,power_law_practice
9,0.0,0.0,0.0,0.0,0.5308337108982052,0.5606378198124036,True,0.02980410891419838,qnei,1.619807499984745,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1867409888929763,10.477241200569603,0.3648049007557632,1.1641379111744004,1.0061558076803663,0.7114188921108153,power_law_practice
10,0.0,0.42888253179303737,1.0,1.0,0.8223982730465738,0.5134614056593996,True,-0.3089368673871742,qnei,1.5411664999555796,False,7,81d2e025-c7f2-4a6c-8007-902c5028b8b3,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8951764267446078,11.37241762731421,0.3648049007557632,1.137241762731421,1.0061558076803663,0.7114188921108153,power_law_practice
