iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9014757301736803,True,0.18314454692921367,qnei,0.0,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.17337384246201107,True,0.16384016800497617,qnei,0.0,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.11614989738107119,True,0.23624208851526796,qnei,0.0,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.325684111855455,True,0.2262745387893148,qnei,0.0,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.41639023494445465,True,-0.06484274265280532,qnei,0.0,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.7293558932571381,1.0,1.5565825004883298,1.3741575690897407,True,-0.18242493139858906,qnei,1.0756250999984331,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5565825004883298,0.1609921993028518,7.560450481028055,0.1609921993028518,1.2600750801713425,1.5565825004883298,0.1609921993028518,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.004056464590405,True,-0.11477440487742907,qnei,1.1746810000040568,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5565825004883298,0.5987438303233474,8.159194311351403,0.1609921993028518,1.1655991873359146,1.5565825004883298,0.1609921993028518,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6621750980832948,True,-0.055399601707886825,qnei,0.9737001999747008,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.159194311351403,0.0,1.0198992889189253,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.0,-8.484159530439449,-12.114525171703653,True,-3.630365641264204,qnei,1.212461400020402,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.360928541582034,0.0,2.0401031712868924,1.7175746997911816,0.0,power_law_practice
10,0.0,0.8786455763789732,1.0,1.0,1.0497944561055563,0.9797555529640471,True,-0.07003890314150918,qnei,1.6408762999926694,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6677802436856253,19.02870878526766,0.0,1.902870878526766,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.6378733835473396,True,0.5190425140795054,qnei,2.171407799993176,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,19.627452615591007,0.0,1.784313874144637,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,1.0,1.0049251627883082,0.6808986147485707,True,-0.3240265480397375,qnei,2.706233799981419,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,20.340102152593882,0.0,1.695008512716157,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,1.0,0.6799131573353222,0.5032056764545919,True,-0.1767074808807303,qnei,3.243465900013689,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,21.37776369504974,0.0,1.6444433611576723,1.7175746997911816,0.0,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-0.7960391151722923,True,0.4022983371867146,qnei,2.999560499971267,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,24.29367584719993,0.0,1.7352625605142806,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.45472941159352587,True,-0.22518374574179634,qnei,5.520889999985229,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.331337389655786,0.0,1.6887558259770523,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,1.0,0.6799131573353222,0.7345467002104517,True,0.05463354287512945,qnei,5.451066199981142,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,26.368998932111644,0.0,1.6480624332569778,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8406471167800108,1.5421236623484635,1.5236166259855741,True,-0.018507036362889417,qnei,4.6170739000081085,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17545103744271806,26.544449969554364,0.0,1.561438233503198,1.7175746997911816,0.0,power_law_practice
18,0.8232597720893334,1.0,1.0,1.0,1.6129184943520936,1.7683599218995671,True,0.1554414275474736,qnei,3.748997699993197,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10465620543908805,26.649106174993452,0.0,1.4805058986107473,1.6129184943520936,0.10465620543908805,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.3458137808588574,True,-0.10053859845569763,qnei,5.020559399970807,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,27.92032849547008,0.0,1.4694909734457937,1.6129184943520936,0.10465620543908805,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.5774880302800989,True,-0.04845855771927088,qnei,9.53741050005192,False,8,9fa1f4b5-aefd-4e98-bf64-435f55a0d705,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,29.011956607261894,0.0,1.4505978303630946,1.6129184943520936,0.10465620543908805,power_law_practice
