iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1252490889890017,True,-0.20453624524239888,qnei,0.0,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.368652172113242,True,-0.23056349213661953,qnei,0.0,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.918507109407192,True,0.11825841068704823,qnei,0.0,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8124332068356078,True,0.2587701077353606,qnei,0.0,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,0.42028895507411745,True,-0.25962420226120475,qnei,1.1907849999843165,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,7.316476775299604,0.38778936555978105,1.2194127958832672,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.785665124075753,1.4695867422803819,1.8112211799574822,True,0.34163443767710033,qnei,1.7818777000065893,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.24798795751079972,7.5644647328104035,0.24798795751079972,1.0806378189729149,1.4695867422803819,0.24798795751079972,power_law_practice
8,1.0,1.0,1.0,0.6671766509249472,1.2841364204371641,1.1714662278113557,True,-0.11267019262580846,qnei,1.6939294000039808,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.43343827935401746,7.9979030121644215,0.24798795751079972,0.9997378765205527,1.4695867422803819,0.24798795751079972,power_law_practice
9,1.0,1.0,0.0,0.8066085649479048,0.9190142898485102,0.6693379360211181,True,-0.24967635382739206,qnei,2.2066654000082053,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.7985604099426714,8.796463422107093,0.24798795751079972,0.9773848246785659,1.4695867422803819,0.24798795751079972,power_law_practice
10,1.0,0.8541739831489993,1.0,0.7984664665913872,1.4012880474199767,1.6534215293025611,True,0.25213348188258444,qnei,1.8749588999780826,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.3162866523712049,9.1127500744783,0.24798795751079972,0.91127500744783,1.4695867422803819,0.24798795751079972,power_law_practice
11,0.0,0.0,0.0,0.4801311617320407,0.9148583372759244,-5.173738713378211,True,-6.088597050654135,qnei,1.704348100000061,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.8027163625152572,9.915466436993556,0.24798795751079972,0.901406039726687,1.4695867422803819,0.24798795751079972,power_law_practice
12,0.708424350168235,1.0,1.0,0.7829940818245945,1.2940641081416215,1.4279012783027636,True,0.13383717016114205,qnei,3.0226527000195347,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.42351059164956006,10.338977028643116,0.24798795751079972,0.861581419053593,1.4695867422803819,0.24798795751079972,power_law_practice
13,0.0,0.03877873223461715,0.0,1.0,0.9644869760005254,1.147818121691902,True,0.18333114569137654,qnei,3.1133597000152804,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.7530877237906562,11.092064752433773,0.24798795751079972,0.8532357501872133,1.4695867422803819,0.24798795751079972,power_law_practice
14,1.0,0.0,1.0,1.0,1.1188308694678342,1.3142360409728617,True,0.19540517150502756,qnei,3.969867300009355,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.5987438303233474,11.69080858275712,0.24798795751079972,0.8350577559112228,1.4695867422803819,0.24798795751079972,power_law_practice
15,0.0,0.32708305796809223,1.0,1.0,0.7801576342476302,0.5439784379409084,True,-0.2361791963067218,qnei,3.4114347000140697,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.9374170655435514,12.62822564830067,0.24798795751079972,0.8418817098867114,1.4695867422803819,0.24798795751079972,power_law_practice
16,0.0,0.0,0.0,0.7217257753301547,0.9649086303900265,1.0289858366704971,True,0.06407720628047064,qnei,5.712995100009721,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.7526660694011551,13.380891717701825,0.24798795751079972,0.8363057323563641,1.4695867422803819,0.24798795751079972,power_law_practice
17,1.0,0.0,0.20033763823517706,1.0,0.7342120870639894,5.674256848015416,True,4.940044760951427,qnei,5.061409800022375,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.9833626127271922,14.364254330429016,0.24798795751079972,0.8449561370840598,0.7342120870639894,0.9833626127271922,power_law_practice
18,1.0,0.0,0.26358624266443187,1.0,0.7561453371309765,0.824974873622561,True,0.06882953649158441,qnei,7.2584024999523535,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4695867422803819,0.9614293626602051,15.325683693089221,0.24798795751079972,0.85142687183829,0.7342120870639894,0.9833626127271922,power_law_practice
19,1.0,1.0,1.0,0.8984986063326729,1.611181404131207,1.6725275801406392,True,0.06134617600943226,qnei,10.060152099991683,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.611181404131207,0.10639329565997468,15.432076988749197,0.10639329565997468,0.8122145783552209,0.7342120870639894,0.9833626127271922,power_law_practice
20,0.0,1.0,0.0,0.48231888643496607,0.21571068930102236,0.4131328174878167,True,0.19742212818679436,qnei,7.627249600016512,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.611181404131207,1.5018640104901593,16.933940999239354,0.10639329565997468,0.8466970499619677,0.7342120870639894,0.9833626127271922,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.06497198227032044,-0.05269622162516642,True,-0.11766820389548686,qnei,7.044964400003664,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.611181404131207,1.652602717520861,18.586543716760215,0.10639329565997468,0.885073510321915,0.7342120870639894,0.9833626127271922,power_law_practice
22,1.0,0.0,1.0,0.8266352830629949,0.942544394729459,1.1719702866475967,True,0.22942589191813778,qnei,8.255974599975161,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.611181404131207,0.7750303050617227,19.361574021821937,0.10639329565997468,0.8800715464464517,0.7342120870639894,0.9833626127271922,power_law_practice
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.657253383793905,0.3107600594027173,True,-0.3464933243911877,qnei,7.362386399996467,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.611181404131207,1.0603213159972766,20.421895337819215,0.10639329565997468,0.8879084929486616,0.7342120870639894,0.9833626127271922,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.6925264017005854,True,-0.025048298090596166,qnei,7.333041200006846,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.421895337819215,0.0,0.8509123057424673,0.7342120870639894,0.9833626127271922,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.004988846615503687,-0.3750531586711396,True,-0.3700643120556359,qnei,11.215211000002455,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7225635464066853,22.1444588842259,0.0,0.885778355369036,0.7342120870639894,0.9833626127271922,power_law_practice
26,1.0,1.0,1.0,0.9430380882618007,1.659976871598428,1.5915914833613962,True,-0.06838538823703177,qnei,8.3069515999523,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05759782819275361,22.202056712418656,0.0,0.8539252581699484,0.7342120870639894,0.9833626127271922,power_law_practice
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.2399702206710741,0.15575926050043576,True,-0.08421096017063834,qnei,7.582642699999269,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4776044791201075,23.679661191538763,0.0,0.8770244885755097,0.7342120870639894,0.9833626127271922,power_law_practice
28,1.0,0.7467699652324238,1.0,0.9244475181436496,1.4896725573240246,1.9200030947575861,True,0.43033053743356153,qnei,9.54998870001873,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.227902142467157,23.90756333400592,0.0,0.8538415476430686,0.7342120870639894,0.9833626127271922,power_law_practice
29,0.0,0.0,1.0,0.5846354172850244,0.3433984211218067,-0.08361754246622172,True,-0.4270159635880284,qnei,8.929359500005376,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.374176278669375,25.281739612675295,0.0,0.8717841245750102,0.7342120870639894,0.9833626127271922,power_law_practice
30,0.0,0.0,0.32572260742050163,1.0,0.7512044878785151,0.5524900124451162,True,-0.19871447543339893,qnei,7.379012499994133,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9663702119126665,26.248109824587964,0.0,0.8749369941529321,0.7342120870639894,0.9833626127271922,power_law_practice
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,-0.4647005908649949,-0.34854405000192923,True,0.11615654086306565,qnei,7.337559400009923,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1822752906561766,28.43038511524414,0.0,0.91710919726594,0.7342120870639894,0.9833626127271922,power_law_practice
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,0.9581044684717491,0.6748401507232988,True,-0.2832643177484503,qnei,7.170377999951597,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7594702313194325,29.189855346563572,0.0,0.9121829795801116,0.7342120870639894,0.9833626127271922,power_law_practice
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,0.5877615653042125,0.39651733905930886,True,-0.19124422624490367,qnei,7.92199249996338,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.129813134486969,30.31966848105054,0.0,0.9187778327591073,0.7342120870639894,0.9833626127271922,power_law_practice
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5299338578951126,0.6477980159156774,True,0.11786415802056482,qnei,8.224387100024614,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1876408418960689,31.50730932294661,0.0,0.9266855683219591,0.7342120870639894,0.9833626127271922,power_law_practice
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.5042579893772045,0.8609730266244617,True,0.3567150372472573,qnei,9.507441699970514,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2133167104139773,32.72062603336059,0.0,0.9348750295245882,0.7342120870639894,0.9833626127271922,power_law_practice
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-0.23077735332922936,-0.17584947035485415,True,0.0549278829743752,qnei,11.416996299987659,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.948352053120411,34.668978086481,0.0,0.9630271690689166,0.7342120870639894,0.9833626127271922,power_law_practice
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.6691990443296019,0.6760738657196779,True,0.0068748213900760025,qnei,7.557395300013013,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0483756554615797,35.717353741942574,0.0,0.9653338849173668,0.7342120870639894,0.9833626127271922,power_law_practice
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.2638073871394924,True,-0.024370770094356953,qnei,8.133358699968085,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,40.67436505877889,0.0,1.0703780278626023,0.7342120870639894,0.9833626127271922,power_law_practice
39,1.0,0.0,0.0,0.5509932222837569,0.3044430995986562,0.744906818877699,True,0.4404637192790429,qnei,15.644413299974985,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4131316001925254,42.08749665897142,0.0,1.0791665809992672,0.7342120870639894,0.9833626127271922,power_law_practice
40,1.0,1.0,0.7646168894908377,1.0,1.577785424366379,1.520443684634369,True,-0.057341739732009955,qnei,17.22788550000405,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13978927542480268,42.22728593439622,0.0,1.0556821483599055,0.7342120870639894,0.9833626127271922,power_law_practice
41,0.0,0.0,0.6932199504361881,1.0,0.6539076394065474,0.8369982793868247,True,0.1830906399802773,qnei,14.365187200019136,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0636670603846343,43.29095299478085,0.0,1.055876902311728,0.7342120870639894,0.9833626127271922,power_law_practice
42,1.0,0.0,0.0,0.0,-2.474164036214346,-2.3268741655137175,True,0.1472898707006287,qnei,11.999100400018506,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,47.48269173078638,0.0,1.1305402793044377,0.7342120870639894,0.9833626127271922,power_law_practice
43,0.4338376611907751,0.0,0.0,0.5292567100133895,0.48627966115310906,0.6446606748469961,True,0.15838101369388702,qnei,19.488593599991873,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2312950386380725,48.71398676942445,0.0,1.132883413242429,0.7342120870639894,0.9833626127271922,power_law_practice
44,0.6139214498824255,0.0,1.0,1.0,0.9091232726147128,0.784192632315468,True,-0.12493064029924483,qnei,13.91429220000282,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8084514271764688,49.52243819660092,0.0,1.1255099590136572,0.7342120870639894,0.9833626127271922,power_law_practice
45,1.0,0.6557383860368972,1.0,1.0,1.5121596009976852,0.8798552214986387,True,-0.6323043794990465,qnei,24.721027800056618,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2054150987934964,49.72785329539442,0.0,1.1050634065643203,0.7342120870639894,0.9833626127271922,power_law_practice
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,0.4409145612616356,0.11739261098357123,True,-0.32352195027806435,qnei,15.463991899974644,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.276660138529546,51.00451343392396,0.0,1.1087937703026949,0.7342120870639894,0.9833626127271922,power_law_practice
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,0.2810944828592348,0.5413817581571942,True,0.2602872752979595,qnei,17.98702299996512,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4364802169319468,52.44099365085591,0.0,1.1157658223586364,0.7342120870639894,0.9833626127271922,power_law_practice
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-0.547530822111059,-0.49918891171684027,True,0.0483419103942187,qnei,13.02145910001127,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2651055219022407,54.70609917275815,0.0,1.1397103994324616,0.7342120870639894,0.9833626127271922,power_law_practice
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,-0.035877808278732354,-2.007844593056135,True,-1.9719667847774025,qnei,16.070251900004223,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.753452508069914,56.45955168082806,0.0,1.152235748588328,0.7342120870639894,0.9833626127271922,power_law_practice
50,0.7006217358171597,1.0,1.0,1.0,1.5392664270647416,1.5401918009317248,True,0.0009253738669832146,qnei,11.16302929999074,False,9,1c256b90-70e5-4884-90ce-b340d1bd6f0b,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17830827272644,56.6378599535545,0.0,1.13275719907109,0.7342120870639894,0.9833626127271922,power_law_practice
