iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-17.31983028194057,True,-18.649615616171968,qnei,0.0,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,12.593827473797683,True,13.731916153774305,qnei,0.0,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.0590188064555044,True,0.2587701077353606,qnei,0.0,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.2940388968390425,True,-0.25962420226120475,qnei,0.0,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.0,0.27135345090167307,0.24647891073981693,0.5237741389175528,0.42870984630186443,0.7703442839789647,True,0.3416344376771003,qnei,1.2465848999563605,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2888648534893172,7.567680086333061,0.38778936555978105,1.2612800143888434,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.015061245549368095,0.613731925912074,0.6384713883121905,0.050301347115022065,-1.822019786159705,-1.9346899787855134,True,-0.11267019262580846,qnei,1.824288500007242,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.5395944859508868,11.107274572283949,0.38778936555978105,1.5867535103262784,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.11072206293296592,0.38059961398993564,0.5554914895800062,0.0,-2.6148374960907885,-2.864513849918181,True,-0.24967635382739228,qnei,1.9956078000250272,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.33241219588197,15.439686768165918,0.38778936555978105,1.9299608460207398,-1.1380886799766226,2.855663379767804,power_law_practice
9,0.0,0.4129004034231386,0.4169655110079095,0.023205812071688512,-1.4421308416843661,-1.1899973598017817,True,0.25213348188258444,qnei,1.8802197000477463,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.1597055414755477,18.599392309641466,0.38778936555978105,2.0665991455157187,-1.1380886799766226,2.855663379767804,power_law_practice
10,0.04104151986138413,0.4500259674051966,0.5214040781994996,0.08728042999242094,-1.0287473651417913,-25.495051880283835,True,-24.466304515142046,qnei,2.1811280000256374,False,9,6d112f45-80f8-4e0d-9df2-1ca0541d8566,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.746322064932973,21.345714374574438,0.38778936555978105,2.134571437457444,-1.1380886799766226,2.855663379767804,power_law_practice
