iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.6691990443296019,0.6691990443296019,False,0.0,qnei,12.33706519997213,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0483756554615797,46.02498760094516,0.0,1.2439185838093287,1.7175746997911816,0.0,power_law_practice
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-3.2394366170451354,-3.2394366170451354,False,0.0,qnei,12.04041260003578,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.957011316836317,50.981998917781475,0.0,1.3416315504679335,1.7175746997911816,0.0,power_law_practice
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,0.36162224786035246,0.36162224786035246,False,0.0,qnei,17.527805100020487,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.355952451930829,52.3379513697123,0.0,1.341998753069546,1.7175746997911816,0.0,power_law_practice
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.49422219997662026,-0.49422219997662026,False,0.0,qnei,19.701036700047553,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2117968997678017,54.549748269480105,0.0,1.3637437067370026,1.7175746997911816,0.0,power_law_practice
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.4290211519780003,-1.4290211519780003,False,0.0,qnei,14.615275599993765,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.146595851769182,57.69634412124929,0.0,1.4072279053963241,1.7175746997911816,0.0,power_law_practice
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7917985648070196,0.7917985648070196,False,0.0,qnei,25.110724799975287,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.925776134984162,58.62212025623345,0.0,1.3957647680055583,1.7175746997911816,0.0,power_law_practice
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,0.3478417517141385,0.3478417517141385,False,0.0,qnei,23.357928499986883,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.369732948077043,59.991853204310495,0.0,1.3951593768444301,1.7175746997911816,0.0,power_law_practice
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-0.5422492970858122,-0.5422492970858122,False,0.0,qnei,23.684337300015613,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2598239968769938,62.25167720118749,0.0,1.4148108454815338,1.7175746997911816,0.0,power_law_practice
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-3.592170202647497,-3.592170202647497,False,0.0,qnei,25.793444100010674,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.309744902438679,67.56142210362617,0.0,1.5013649356361372,1.7175746997911816,0.0,power_law_practice
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,0.4409145612616356,0.4409145612616356,False,0.0,qnei,15.432546700001694,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.276660138529546,68.83808224215572,0.0,1.4964800487425156,1.7175746997911816,0.0,power_law_practice
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,0.2810944828592348,0.2810944828592348,False,0.0,qnei,23.257858099997975,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4364802169319468,70.27456245908766,0.0,1.4952034565763332,1.7175746997911816,0.0,power_law_practice
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-0.547530822111059,-0.547530822111059,False,0.0,qnei,22.400165099999867,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2651055219022407,72.5396679809899,0.0,1.5112430829372896,1.7175746997911816,0.0,power_law_practice
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,-0.035877808278732354,-0.035877808278732354,False,0.0,qnei,22.502728699997533,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.753452508069914,74.29312048905982,0.0,1.5161861324297923,1.7175746997911816,0.0,power_law_practice
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-0.05310311594785523,-0.05310311594785523,False,0.0,qnei,24.970534900028724,False,9,48112335-a26c-4da6-8aef-a15d819726f6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7706778157390368,76.06379830479885,0.0,1.521275966095977,1.7175746997911816,0.0,power_law_practice
