iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.29087468811774253,0.0,1.0,0.8700483795920791,0.6657544127679266,0.3638337922766432,True,-0.3019206204912834,qnei,1.2080113000120036,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0518202870232551,8.353084317504084,0.5714021116709065,1.3921807195840141,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5555352194120671,0.43890065299795983,0.1893800147980462,0.8919187390135898,0.6510816755530923,0.17593794136812108,True,-0.4751437341849712,qnei,1.2708662999793887,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0664930242380892,9.419577341742173,0.5714021116709065,1.3456539059631676,0.6566600450945725,1.060914654696609,power_law_practice
8,0.3575259653590291,1.0,0.6192759635123957,0.8176780859948094,0.9196820497781681,1.0035316798561864,True,0.08384963007801827,qnei,1.6480361000285484,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7978926500130135,10.217469991755186,0.5714021116709065,1.2771837489693982,0.9196820497781681,0.7978926500130135,power_law_practice
9,0.34869634734630867,0.0,0.5960320359066027,1.0,0.6695880747476873,0.14797637670472685,True,-0.5216116980429605,qnei,2.3263375000096858,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0479866250434942,11.26545661679868,0.5714021116709065,1.25171740186652,0.9196820497781681,0.7978926500130135,power_law_practice
10,0.5499631313899491,0.9420310172026151,0.7781894946098518,0.73885904251294,0.9786287562102526,1.1057015064053508,True,0.12707275019509823,qnei,1.9312589999753982,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.738945943580929,12.004402560379608,0.5714021116709065,1.2004402560379608,0.9786287562102526,0.738945943580929,power_law_practice
11,0.32090282935147435,0.6741313675569555,0.5175899003823283,0.6455239207329522,0.4981109741440598,0.38667913327284587,True,-0.11143184087121394,qnei,1.869838200043887,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2194637256471217,13.22386628602673,0.5714021116709065,1.2021696623660665,0.9786287562102526,0.738945943580929,power_law_practice
12,0.5796832991171802,1.0,0.7823949358515969,0.8075062901154022,1.1232250268707649,0.9200438937256514,True,-0.20318113314511344,qnei,2.3351243999786675,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5943496729204167,13.818215958947148,0.5714021116709065,1.151517996578929,0.9786287562102526,0.738945943580929,power_law_practice
13,0.0,0.0,0.0,0.7243695472386453,0.9653578977976317,4.876539277191856,True,3.9111813793942245,qnei,2.968689000001177,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7522168019935499,14.570432760940697,0.5714021116709065,1.1208025200723613,0.9653578977976317,0.7522168019935499,power_law_practice
14,1.0,1.0,1.0,0.7743899164495336,1.453772464196053,1.638093314719092,True,0.18432085052303893,qnei,4.111299199983478,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.453772464196053,0.2638022355951286,14.834234996535827,0.2638022355951286,1.0595882140382733,0.9653578977976317,0.7522168019935499,power_law_practice
15,1.0,0.0,1.0,0.7362676897213966,0.8297942497930596,0.877451860294663,True,0.04765761050160344,qnei,4.023346700007096,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.453772464196053,0.887780449998122,15.722015446533948,0.2638022355951286,1.0481343631022633,0.9653578977976317,0.7522168019935499,power_law_practice
16,1.0,1.0,1.0,0.689415389342111,1.3225103851183035,1.3835777004524423,True,0.06106731533413878,qnei,3.6346265000174753,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.453772464196053,0.39506431467287806,16.117079761206828,0.2638022355951286,1.0073174850754267,0.9653578977976317,0.7522168019935499,power_law_practice
17,1.0,1.0,1.0,0.8817966687563493,1.5919404293792156,1.8242501833164706,True,0.23230975393725495,qnei,4.628011699998751,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5919404293792156,0.12563427041196595,16.242714031618792,0.12563427041196595,0.9554537665658113,0.9653578977976317,0.7522168019935499,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,2.06990059018958,True,0.35232589039839834,qnei,6.10306379996473,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.242714031618792,0.0,0.9023730017565996,0.9653578977976317,0.7522168019935499,power_law_practice
19,0.0,0.0,0.0,0.48678048819126124,0.916543970694759,1.336325500386831,True,0.41978152969207205,qnei,5.760104299988598,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8010307290964226,17.043744760715214,0.0,0.8970391979323796,0.9653578977976317,0.7522168019935499,power_law_practice
20,0.0,0.0,0.0,0.0,0.5308337108982052,0.7266537946526103,True,0.19582008375440507,qnei,4.101841400028206,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,18.23048574960819,0.0,0.9115242874804095,0.9653578977976317,0.7522168019935499,power_law_practice
21,1.0,0.9148582247946364,0.0,1.0,1.070156631848711,1.4228027383723794,True,0.35264610652366835,qnei,7.809802000003401,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6474180679424706,18.87790381755066,0.0,0.8989478008357457,0.9653578977976317,0.7522168019935499,power_law_practice
22,0.0,0.23632157764631292,0.0,0.47411917106853707,0.6232769165967362,0.2877366492801995,True,-0.33554026731653674,qnei,4.662271699984558,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0942977831944454,19.972201600745105,0.0,0.9078273454884139,0.9653578977976317,0.7522168019935499,power_law_practice
23,1.0,0.7253751976258846,0.0,0.0,-4.653914870891451,-4.443913729527285,True,0.2100011413641658,qnei,5.3734230999834836,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.371489570682632,26.343691171427736,0.0,1.1453778770185972,0.9653578977976317,0.7522168019935499,power_law_practice
24,0.48036610567352334,0.0,0.0,0.7261526354413934,0.5734763859343176,0.5300984774861434,True,-0.04337790844817424,qnei,7.498561599990353,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1440983138568641,27.4877894852846,0.0,1.1453245618868584,0.9653578977976317,0.7522168019935499,power_law_practice
25,0.0,0.0,1.0,0.3269349827797309,-0.052524845123294917,0.17704683772013688,True,0.2295716828434318,qnei,9.017676800023764,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7700995449144765,29.257889030199077,0.0,1.1703155612079632,0.9653578977976317,0.7522168019935499,power_law_practice
26,1.0,1.0,0.6320440487639392,1.0,1.4978249750636683,1.4241250934457625,True,-0.07369988161790575,qnei,7.451826700009406,False,10,01b4179d-5980-48fc-b593-001ad25478bf,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2197497247275133,29.47763875492659,0.0,1.1337553367279458,0.9653578977976317,0.7522168019935499,power_law_practice
