iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9014757301736803,True,0.18314454692921367,qnei,0.0,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.17337384246201107,True,0.16384016800497617,qnei,0.0,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.11614989738107119,True,0.23624208851526796,qnei,0.0,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.325684111855455,True,0.2262745387893148,qnei,0.0,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.41639023494445465,True,-0.06484274265280532,qnei,0.0,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.7293558932571381,1.0,1.5565825004883298,1.3741575690897407,True,-0.18242493139858906,qnei,0.8833020000020042,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5565825004883298,0.1609921993028518,7.560450481028055,0.1609921993028518,1.2600750801713425,1.5565825004883298,0.1609921993028518,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.004056464590405,True,-0.11477440487742907,qnei,0.9921616000356153,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5565825004883298,0.5987438303233474,8.159194311351403,0.1609921993028518,1.1655991873359146,1.5565825004883298,0.1609921993028518,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6621750980832948,True,-0.055399601707886825,qnei,0.9724858999834396,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.159194311351403,0.0,1.0198992889189253,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484647490863354,True,-0.00048796042390542027,qnei,1.1180466000223532,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.360928541582034,0.0,2.0401031712868924,1.7175746997911816,0.0,power_law_practice
10,0.0,0.8998464204602226,1.0,1.0,1.061689005567668,0.8801951215256532,True,-0.18149388404201483,qnei,1.4937769999960437,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6558856942235136,19.016814235805548,0.0,1.9016814235805548,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.0494613168040177,True,-0.0693695526638165,qnei,1.9999200999736786,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,19.615558066128894,0.0,1.783232551466263,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,1.0,1.0049251627883082,1.1624862673267764,True,0.15756110453846817,qnei,2.4972723000100814,False,8,1d832163-5841-4022-b29c-9c539ec17c11,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,20.32820760313177,0.0,1.6940173002609809,1.7175746997911816,0.0,power_law_practice
