iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,1.061924398801585,True,1.60812572548485,qnei,0.0,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7513760077638978,True,0.15872413432392152,qnei,0.0,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.15037300124792802,True,0.161072010791329,qnei,0.0,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.4824935781378474,True,0.17375580079326913,qnei,0.0,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-4.7819695434120195,True,-6.134739342447438,qnei,0.0,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.46170932187661184,1.0,0.0,0.20384623253984108,-0.6219332337166547,-0.3068441204079744,True,0.3150891133086803,qnei,1.1449612000142224,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.339507933507836,9.530868321366293,0.3648049007557632,1.588478053561049,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.4662224603786242,1.0,1.0,0.5107959157216465,0.6614522555074073,1.190307700404637,True,0.5288554448972297,qnei,2.2677003999706358,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0561224442837744,10.586990765650068,0.3648049007557632,1.512427252235724,0.6614522555074073,1.0561224442837744,power_law_practice
8,0.5537906877963813,0.0,1.0,0.28598498118478893,-0.28209935221945853,-0.53921693828366,True,-0.2571175860642015,qnei,2.3574946000007913,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9996740520106402,12.586664817660708,0.3648049007557632,1.5733331022075885,0.6614522555074073,1.0561224442837744,power_law_practice
9,0.1735282234890943,1.0,1.0,0.7944847249127376,0.9991376114044717,0.9951158501661569,True,-0.004021761238314769,qnei,2.5669962000101805,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7184370883867099,13.305101906047417,0.3648049007557632,1.478344656227491,0.6614522555074073,1.0561224442837744,power_law_practice
10,0.8603116837182598,1.0,1.0,0.0,-8.064396454714874,-8.095482238639486,True,-0.031085783924611476,qnei,2.723293300019577,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,9.781971154506056,23.08707306055347,0.3648049007557632,2.3087073060553474,0.6614522555074073,1.0561224442837744,power_law_practice
11,0.7150029423562094,1.0,0.0,0.7294529667563272,0.6845488484506406,0.8321322855904477,True,0.14758343713980715,qnei,5.078448499960359,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.033025851340541,24.12009891189401,0.3648049007557632,2.1927362647176376,0.6614522555074073,1.0561224442837744,power_law_practice
12,0.0,0.0,0.1201394370701507,0.7610696216305968,0.8400611435210136,1.163147975225744,True,0.3230868317047305,qnei,5.421691399998963,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.877513556270168,24.997612468164178,0.3648049007557632,2.083134372347015,0.6614522555074073,1.0561224442837744,power_law_practice
13,0.4598012818696293,0.7069409657269713,0.7239359541047348,0.3682118982906358,0.03469220487706306,-0.2458769027224497,True,-0.28056910759951276,qnei,4.832879099994898,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6828824949141186,26.680494963078296,0.3648049007557632,2.052345766390638,0.6614522555074073,1.0561224442837744,power_law_practice
14,1.0,0.0,1.0,0.773189503016365,0.8779688044405305,1.1487312833273333,True,0.2707624788868028,qnei,4.8309545000083745,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8396058953506511,27.520100858428947,0.3648049007557632,1.965721489887782,0.6614522555074073,1.0561224442837744,power_law_practice
15,1.0,1.0,0.0,0.48982065452230134,0.39825536339517964,-1.3588676119119416,True,-1.7571229753071211,qnei,4.54217690002406,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3193193363960019,28.83942019482495,0.3648049007557632,1.92262801298833,0.6614522555074073,1.0561224442837744,power_law_practice
16,0.0,0.8556924457755279,1.0,0.6439320531898372,0.6274076198873159,0.6443287849600438,True,0.016921165072727895,qnei,5.8596099999849685,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0901670799038659,29.929587274728817,0.3648049007557632,1.870599204670551,0.6614522555074073,1.0561224442837744,power_law_practice
17,1.0,0.0,1.0,0.5553998993404876,0.5371282810971952,0.18172781503289537,True,-0.35540046606429987,qnei,8.876819400000386,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1804464186939865,31.110033693422803,0.3648049007557632,1.8300019819660474,0.6614522555074073,1.0561224442837744,power_law_practice
18,0.0,1.0,1.0,0.2606211386935527,-0.3776345297986944,-0.108494758326453,True,0.2691397714722414,qnei,9.014896099979524,False,7,023a774c-e45a-45d6-be45-9d546c31175d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.095209229589876,33.205242923012676,0.3648049007557632,1.8447357179451487,0.6614522555074073,1.0561224442837744,power_law_practice
