iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-0.9725651671002096,True,1.210146291694246,logei,0.0,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0818038597241404,True,-0.21887480250193814,logei,0.0,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5005451060770414,True,0.07836853378112779,logei,0.0,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.2621884732289556,True,-0.2819682711270706,logei,0.0,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6883890126684419,True,0.16392697530278488,logei,0.0,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,0.0,1.0,0.5773971520312917,0.5789999442828399,1.036760279780933,True,0.45776033549809314,logei,0.5430712000234053,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5789999442828399,1.1385747555083419,11.281293416463312,1.1385747555083419,1.880215569410552,0.5789999442828399,1.1385747555083419,power_law_practice
7,1.0,1.0,1.0,0.7313546367514028,1.3901210388028433,-0.04388153667677157,True,-1.4340025754796148,logei,0.47356489999219775,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.3274536609883383,11.60874707745165,0.3274536609883383,1.65839243963595,0.5789999442828399,1.1385747555083419,power_law_practice
8,0.0,0.0,1.0,0.550506680106196,0.3038598342285584,0.5600967862466535,True,0.2562369520180951,logei,0.46265260002110153,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,1.4137148655626233,13.022461943014273,0.3274536609883383,1.627807742876784,0.5789999442828399,1.1385747555083419,power_law_practice
9,1.0,0.0,1.0,0.4875794709015318,0.39308753497605603,-17.021883697423025,True,-17.414971232399083,logei,0.6356864999979734,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,1.3244871648151255,14.3469491078294,0.3274536609883383,1.5941054564254888,0.5789999442828399,1.1385747555083419,power_law_practice
10,1.0,0.0,1.0,0.48185275040959397,0.3797417145304609,0.4991265701232507,True,0.11938485559278977,logei,1.3103411000338383,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,1.3378329852607207,15.68478209309012,0.3274536609883383,1.5684782093090122,0.5789999442828399,1.1385747555083419,power_law_practice
11,1.0,0.0,1.0,0.8524857451832181,0.971819794587219,0.7938540164084331,True,-0.1779657781787859,logei,1.7401276000309736,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.7457549052039626,16.430536998294084,0.3274536609883383,1.4936851816630985,0.5789999442828399,1.1385747555083419,power_law_practice
12,1.0,0.0,0.0,0.6214078454035519,0.38313047309488457,0.045142458689360676,True,-0.3379880144055239,logei,2.3788057999918237,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,1.334444226696297,17.764981224990382,0.3274536609883383,1.4804151020825318,0.5789999442828399,1.1385747555083419,power_law_practice
13,1.0,0.15531290576255252,1.0,0.7337380228680356,0.908298677073508,1.1668088749755783,True,0.2585101979020703,logei,2.882281599973794,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.8092760227176736,18.574257247708054,0.3274536609883383,1.4287890190544656,0.908298677073508,0.8092760227176736,power_law_practice
14,1.0,0.26098551399982306,1.0,0.7350027787552493,0.9680251305834476,1.550469808130078,True,0.5824446775466304,logei,3.2583544999943115,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.749549569207734,19.323806816915788,0.3274536609883383,1.3802719154939849,0.9680251305834476,0.749549569207734,power_law_practice
15,1.0,0.31345292590449286,1.0,0.8322433449193672,1.1257300744341177,0.9060298366006025,True,-0.2197002378335151,logei,3.8480009000049904,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.591844625357064,19.915651442272853,0.3274536609883383,1.3277100961515236,0.9680251305834476,0.749549569207734,power_law_practice
16,1.0,0.3042133635443269,1.0,0.6889335015674073,0.9229523475707606,0.8758824662915231,True,-0.0470698812792375,logei,4.83449079998536,False,11,779d87d2-5532-4718-b715-4c5c91c0f2c4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3901210388028433,0.794622352220421,20.710273794493276,0.3274536609883383,1.2943921121558297,0.9680251305834476,0.749549569207734,power_law_practice
