iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.29087468811774253,0.0,1.0,0.8700483795920791,0.6657544127679266,0.3638337922766432,True,-0.3019206204912834,qnei,1.0886876999866217,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0518202870232551,8.353084317504084,0.5714021116709065,1.3921807195840141,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5555352194120671,0.43890065299795983,0.1893800147980462,0.8919187390135898,0.6510816755530923,0.17593794136812108,True,-0.4751437341849712,qnei,1.269854599959217,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0664930242380892,9.419577341742173,0.5714021116709065,1.3456539059631676,0.6566600450945725,1.060914654696609,power_law_practice
8,0.3575259653590291,1.0,0.6192759635123957,0.8176780859948094,0.9196820497781681,1.0035316798561864,True,0.08384963007801827,qnei,1.382737600011751,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7978926500130135,10.217469991755186,0.5714021116709065,1.2771837489693982,0.9196820497781681,0.7978926500130135,power_law_practice
9,0.34869634734630867,0.0,0.5960320359066027,1.0,0.6695880747476873,0.14797637670472685,True,-0.5216116980429605,qnei,1.7079366000252776,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0479866250434942,11.26545661679868,0.5714021116709065,1.25171740186652,0.9196820497781681,0.7978926500130135,power_law_practice
10,0.5499631313899491,0.9420310172026151,0.7781894946098518,0.73885904251294,0.9786287562102526,1.1057015064053508,True,0.12707275019509823,qnei,1.6543174000107683,False,10,e5ce76bf-72c3-4d73-a4a4-e12d98a49baf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.738945943580929,12.004402560379608,0.5714021116709065,1.2004402560379608,0.9786287562102526,0.738945943580929,power_law_practice
