iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,9.993451542648021,True,9.468989505282364,qnei,0.0,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6659150671053875,0.4945871096753226,0.9842715266807996,0.6125103548929215,0.7114180454474585,0.7444267254645366,True,0.03300868001707813,qnei,0.9046391000156291,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7114180454474585,1.006156654343723,11.148875315298692,1.006156654343723,1.8581458858831155,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7785465128171581,0.5233027041881023,0.7802121445142544,0.621198150758211,0.6957509933888041,2.607059847286623,True,1.9113088538978191,qnei,1.4749463999760337,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7114180454474585,1.0218237064023774,12.17069902170107,1.006156654343723,1.7386712888144387,0.524462037365657,1.1931126624255246,power_law_practice
8,0.5866695686489307,0.47520588002876846,0.7745755062711863,0.5312292983818966,0.4236680887949094,0.07877262998859941,True,-0.34489545880631,qnei,1.3860202000360005,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7114180454474585,1.2939066109962722,13.464605632697342,1.006156654343723,1.6830757040871678,0.524462037365657,1.1931126624255246,power_law_practice
9,0.686569715887544,0.5223152966358633,0.7871579190682991,0.5396553665078873,0.5041210153138315,0.35208551746319305,True,-0.1520354978506384,qnei,1.6856243000365794,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7114180454474585,1.2134536844773502,14.678059317174693,1.006156654343723,1.630895479686077,0.524462037365657,1.1931126624255246,power_law_practice
10,1.0,0.6490374115043007,0.5928185110948032,0.6954724884095932,0.899076449013905,1.0558787219804446,True,0.1568022729665396,qnei,1.9763655999558978,False,11,b81dfb6b-3668-46c8-bb94-1747b63ca780,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.899076449013905,0.8184982507772766,15.49655756795197,0.8184982507772766,1.549655756795197,0.524462037365657,1.1931126624255246,power_law_practice
