iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,4.8894122708107375,True,5.435613597494003,logei,0.0,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5871738648576262,True,-0.005478008582350036,logei,0.0,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.6347980907038505,True,-0.3233530786645935,logei,0.0,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.5121637173685173,True,0.20342594002393904,logei,0.0,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4448887476523378,True,0.09211894861691938,logei,0.0,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.5502957668446352,0.9834858861195882,0.9090865137922803,0.11069298486620581,-1.7634896808702385,-1.8203718643197928,True,-0.05688218344955431,logei,1.039155500009656,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.48106438066142,10.672424768519878,0.3648049007557632,1.7787374614199798,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.6543699790481353,0.8772354454732687,0.7451215452163044,0.27836381689014367,-0.23421546088593578,-1.8347548901358424,True,-1.6005394292499067,logei,1.7343666000524536,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9517901606771173,12.624214929196995,0.3648049007557632,1.8034592755995706,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.47281271378397977,0.0,0.12220525302770145,1.0,0.6641000920849864,0.4938196936441501,True,-0.1702803984408363,logei,1.5000924000050873,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0534746077061952,13.677689536903191,0.3648049007557632,1.709711192112899,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.0,0.5363779551730816,1.0,1.0,0.8713819316078459,-6.514513719148297,True,-7.385895650756144,logei,1.7227600999758579,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8461927681833357,14.523882305086527,0.3648049007557632,1.6137647005651696,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.612517614532122,0.9046144168811491,0.7869600356160862,0.20165269420186785,-0.7180012537208869,-0.6224689829480217,True,0.09553227077286519,logei,2.989667300018482,False,7,6881252a-8ab6-4de2-883f-dd85f5ed00a8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.4355759535120685,16.959458258598595,0.3648049007557632,1.6959458258598594,-0.546201326683265,2.2637760264744466,power_law_practice
