iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2501393679258346,True,-0.06742790913137897,logei,0.0,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.799050347180921,True,0.0638787100412812,logei,0.0,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.9470270210189293,True,0.5248504487230157,logei,0.0,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.6393005289125341,True,0.09514378455650785,logei,0.0,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.5874895762961145,True,0.06302753893045754,logei,0.0,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8385568237623932,0.9103529725703658,0.14016802738331993,0.7067912928045306,0.7344980418383269,1.1388612763906047,True,0.40436323455227785,logei,1.3447403000318445,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344980418383269,0.9830766579528547,11.125795318907825,0.9830766579528547,1.8542992198179709,0.7344980418383269,0.9830766579528547,power_law_practice
7,0.39142039404542817,1.0,0.0,0.5795811156866721,0.37335516139405195,0.7065682030067109,True,0.3332130416126589,logei,1.6149259999510832,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344980418383269,1.3442195383971296,12.470014857304955,0.9830766579528547,1.7814306939007079,0.7344980418383269,0.9830766579528547,power_law_practice
8,1.0,0.7653356144066282,1.0,0.7514153562900836,1.282715975298409,1.7817779315201818,True,0.49906195622177285,logei,1.4963239000062458,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.282715975298409,0.43485872449277263,12.904873581797727,0.43485872449277263,1.6131091977247158,1.282715975298409,0.43485872449277263,power_law_practice
9,1.0,0.6185959478887846,1.0,1.0,1.4896826709717992,1.7459196229898941,True,0.25623695201809493,logei,1.6605059999856167,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4896826709717992,0.22789202881938242,13.13276561061711,0.22789202881938242,1.4591961789574566,1.282715975298409,0.43485872449277263,power_law_practice
10,1.0,1.0,1.0,0.9572245895706116,1.67480083188326,1.1511879626841064,True,-0.5236128691991535,logei,2.2983462000265718,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.67480083188326,0.0427738679079217,13.175539478525032,0.0427738679079217,1.3175539478525031,1.282715975298409,0.43485872449277263,power_law_practice
11,1.0,0.6287290805433207,1.0,0.8608638378858208,1.346606005511461,0.5020380873514645,True,-0.8445679181599965,logei,3.020790799986571,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.67480083188326,0.37096869427972057,13.546508172804753,0.0427738679079217,1.2315007429822502,1.282715975298409,0.43485872449277263,power_law_practice
12,0.6413622816095035,0.9462853840052122,1.0,1.0,1.4709295897458299,1.5801084623048556,True,0.1091788725590257,logei,3.875823999987915,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.67480083188326,0.24664511004535172,13.793153282850104,0.0427738679079217,1.1494294402375087,1.282715975298409,0.43485872449277263,power_law_practice
13,0.5483369665014693,0.7069085010275583,1.0,1.0,1.2696464671339314,1.2627145927520262,True,-0.006931874381905123,logei,3.55136909999419,False,11,edea4789-826e-4706-8ac4-c84d0e20fe12,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.67480083188326,0.44792823265725024,14.241081515507355,0.0427738679079217,1.0954678088851812,1.282715975298409,0.43485872449277263,power_law_practice
