iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,7.239155886534634,True,7.7853572132179,qnei,0.0,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7513760077638978,True,0.15872413432392152,qnei,0.0,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.15037300124792802,True,0.161072010791329,qnei,0.0,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.4824935781378474,True,0.17375580079326913,qnei,0.0,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-25.047093843863657,True,-26.399863642899074,qnei,0.0,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.5027871531456861,1.0,0.0976415064024076,0.06815371322186904,-1.956239305618874,-1.6411501923101937,True,0.3150891133086804,qnei,1.214397200034,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,3.6738140054100556,10.865174393268514,0.3648049007557632,1.8108623988780856,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.5676593831528091,0.35280619677970865,1.0,0.17388426367692997,-0.9271177852161089,1.3899841945330258,True,2.317101979749135,qnei,1.1742436999920756,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.6446924850072904,13.509866878275805,0.3648049007557632,1.9299809826108292,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.533305676726775,1.0,0.8886719853395143,0.412538196799876,0.3651932765398982,0.1080756904756967,True,-0.2571175860642015,qnei,1.3498669000109658,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3523814232512834,14.862248301527089,0.3648049007557632,1.857781037690886,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.6800119623167259,1.0,0.0,0.20952190220964348,-0.6459803482420533,-0.6500021094803681,True,-0.004021761238314769,qnei,2.4979826000053436,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.363555048033235,17.225803349560323,0.3648049007557632,1.913978149951147,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.7665336733652743,1.0,0.7879995888310869,0.07823993454510467,-2.4759978977263177,-2.50708368165093,True,-0.031085783924612365,qnei,3.952367799996864,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.193572597517499,21.41937594707782,0.3648049007557632,2.141937594707782,-0.546201326683265,2.2637760264744466,power_law_practice
11,0.6254627981741829,1.0,1.0,0.9565314852396029,1.4506005542912341,1.5981839914310414,True,0.14758343713980726,qnei,6.037971800018568,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,0.26697414549994747,21.68635009257777,0.26697414549994747,1.9714863720525244,-0.546201326683265,2.2637760264744466,power_law_practice
12,0.6165717924743918,1.0,1.0,0.0,-7.331958630645593,-7.008871798940863,True,0.32308683170472996,qnei,4.402922400040552,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,9.049533330436775,30.735883423014542,0.26697414549994747,2.561323618584545,-0.546201326683265,2.2637760264744466,power_law_practice
13,0.7923602245731141,0.929017661906873,0.5220168438954528,0.5804379037907043,0.7008031504017243,0.4202340428022115,True,-0.28056910759951276,qnei,7.06623610004317,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,1.0167715493894574,31.752654972404,0.26697414549994747,2.442511920954154,-0.546201326683265,2.2637760264744466,power_law_practice
14,0.0,0.886351263303907,0.567121912151667,0.0,-3.83684990683432,-3.5660874279475174,True,0.2707624788868026,qnei,8.114658200007398,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,5.554424606625502,37.3070795790295,0.26697414549994747,2.664791398502107,-0.546201326683265,2.2637760264744466,power_law_practice
15,0.5660469473102501,0.11997655611466004,0.7223913594396176,0.2725793421803296,-0.3141173284581384,-6.183501493060137,True,-5.869384164601999,qnei,10.938417700002901,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,2.03169202824932,39.338771607278815,0.26697414549994747,2.6225847738185877,-0.546201326683265,2.2637760264744466,power_law_practice
16,0.5772193894692538,0.8694539412407425,0.32515520885677146,0.17209302549726316,-0.9094228546900481,-0.8925016896173202,True,0.016921165072727895,qnei,10.85896209999919,False,7,715bd5a4-758c-41a6-88ae-db776c0837bc,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4506005542912341,2.6269975544812296,41.96576916176004,0.26697414549994747,2.6228605726100027,-0.546201326683265,2.2637760264744466,power_law_practice
