iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0732251540391213,True,0.08600086104654503,logei,0.0,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.28202929143317096,True,-0.3746307536614016,logei,0.0,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.09746979109965918,True,-0.11458412572548822,logei,0.0,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1696389459286731,True,0.02346635780839801,logei,0.0,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6175221493054149,True,-0.008366366414652493,logei,0.0,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9231693231789941,1.0,0.7135165014552518,1.0,1.5006343499379688,1.6127294852382756,True,0.11209513530030679,logei,1.2149692000239156,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5006343499379688,0.21694034985321275,7.518204380334042,0.21694034985321275,1.2530340633890071,1.5006343499379688,0.21694034985321275,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.735072414419985,True,0.01749771462880334,logei,0.9616553999949247,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,1.0740291971905775,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6605916649711923,True,-0.05698303481998934,logei,1.052980899985414,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,0.9397755475417553,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7840156836437369,True,0.06644098385255526,logei,1.2571066999807954,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,0.835356042259338,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.483410447623556,True,-0.2341642521676257,logei,1.5292073999880813,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518204380334042,0.0,0.7518204380334043,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.0891287155581988,True,-0.029702153909635376,logei,2.394175700028427,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.11694821065739,0.0,0.7379043827870354,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,2.026229597966167,True,0.3086548981749855,logei,2.359448399976827,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.6764123508881158,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.8737016723553244,True,0.15612697256414276,logei,2.6189249000162818,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.6243806315890299,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7538065241970817,True,0.036231824405900115,logei,2.8445715000270866,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.5797820150469564,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,2.0072444941292567,True,0.28966979433807505,logei,2.7455997999641113,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.5411298807104926,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,2.012171763688518,True,0.29459706389733653,logei,3.7594590000226162,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.5073092631660868,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7086115028071764,True,-0.008963196984005162,logei,3.79765129997395,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.4774675418033758,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,2.0449182782947486,True,0.327343578503567,logei,4.792725800012704,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.45094156725874385,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.8109068872125453,True,0.09333218742136373,logei,5.056195600016508,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.42720780056091523,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,7.608212966762943,True,5.890638266971761,logei,5.0605256000417285,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.11694821065739,0.0,0.40584741053286943,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,1.0,1.0,1.1188308694678342,1.1637133706659528,True,0.04488250119811865,logei,7.797481300018262,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.715692040980736,0.0,0.415032954332416,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.6437267672608529,True,-0.07384793253032873,logei,5.962463800038677,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.3961678200445789,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.482741511856061,True,-0.23483318793512065,logei,5.0737596999970265,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.37894313221655374,1.7175746997911816,0.0,power_law_practice
24,1.0,0.9999999999999999,1.0,1.0,1.7175746997911816,1.8235361249755726,True,0.105961425184391,logei,7.089358599972911,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.363153835040864,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.9128659911709152,True,0.19529129137973356,logei,6.345831999962684,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.3486276816392294,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.5243385780283738,True,-0.1932361217628078,logei,7.1471044000354595,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.3352189246531052,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.8849859865258456,True,0.167411286734664,logei,5.720710500027053,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.3228034089252124,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.708550053828715,True,-0.009024645962466549,logei,5.830757700023241,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.311274715749312,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6969746033347763,True,-0.02060009645640526,logei,5.916362899995875,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.3005411048614047,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.8786733140543537,True,0.16109861426317207,logei,7.824358100013342,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2905230680326912,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,3.6564024400999706,True,1.938827740308789,logei,7.916261500038672,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2811513561606689,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.3142982204782165,True,-0.40327647931296506,logei,6.998986100021284,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.272365376280648,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.4743119257313484,True,-0.2432627740598332,logei,8.494595800002571,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.26411188002971925,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.587040967203995,True,-0.1305337325871867,logei,9.172344300022814,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.25634388355825694,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.3703663329539961,True,-0.3472083668371855,logei,8.270509399997536,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2490197725994496,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.0572085977744385,True,0.33963389798325694,logei,9.286582600034308,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.24210255669390934,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.73460674745469,True,0.01703204766350841,logei,9.1776666000369,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2355592443508307,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,2.018472321686982,True,0.3008976218958004,logei,10.564642400015146,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2293603168679141,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7488062053693658,True,0.031231505578184215,logei,8.611422499991022,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.22347928310207016,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.742642226014152,True,0.025067526222970482,logei,11.017775300017092,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.2178923010245184,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.9809576218534861,True,0.2633829220623045,logei,12.179097299987916,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.21257785465806672,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.5387637595439352,True,-0.17881094024724642,logei,10.164731699973345,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.207516477166208,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.789043407215071,True,0.07146870742388933,logei,12.782210599980317,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.20269051258094734,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.0433988205534277,True,0.3258241207622461,logei,11.92240480001783,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.19808391002228945,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.8506613404112118,True,0.13308664062003017,logei,10.097695400007069,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.19368204535512745,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.521393198832527,True,-0.1961815009586545,logei,12.665585199953057,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.18947156610827687,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.5105185114195896,True,-0.207056188371592,logei,12.21724569995422,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.18544025619107948,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,0.4498456525021179,True,-1.2677290472890637,logei,12.110156700015068,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.181576917520432,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.585632415301741,True,-0.13194228448944068,logei,11.557627699978184,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.715692040980736,0.0,0.17787126614246399,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.8877421874246513,1.5988517554462105,1.7420416786599267,True,0.14318992321371615,logei,12.071327700046822,False,10,f373c7de-b1ea-4e81-8aea-c6e166c52f85,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1187229443449711,8.834414985325708,0.0,0.17668829970651415,1.7175746997911816,0.0,power_law_practice
