iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,2.7214394678231195,True,2.1969774304574625,qnei,0.0,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6411528031325072,0.9189300908009916,1.0,0.5903702718793682,0.8878236979425993,0.9208323779596774,True,0.03300868001707813,qnei,0.9496205000323243,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8878236979425993,0.8297510018485823,10.972469662803551,0.8297510018485823,1.8287449438005918,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7028512367103102,0.3094303593250528,1.0,0.5314960942218453,0.49429863115855627,0.8572507791202877,True,0.3629521479617314,qnei,1.1515150999766774,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8878236979425993,1.2232760686326254,12.195745731436176,0.8297510018485823,1.7422493902051681,0.524462037365657,1.1931126624255246,power_law_practice
8,0.6479950675748987,0.6084442919142787,0.507605921323828,0.4166563561939426,0.14310082144938044,-0.20179463735692957,True,-0.34489545880631,qnei,1.4914149999967776,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8878236979425993,1.574473878341801,13.770219609777977,0.8297510018485823,1.721277451222247,0.524462037365657,1.1931126624255246,power_law_practice
9,0.8024633277102571,0.5501163137909627,0.794323821807982,0.7040684416066109,0.8610730006592425,0.7090375028086041,True,-0.1520354978506384,qnei,2.0253900999668986,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8878236979425993,0.8565016991319391,14.626721308909916,0.8297510018485823,1.6251912565455462,0.524462037365657,1.1931126624255246,power_law_practice
10,0.5082883253853585,0.8615779144574236,0.8104748140243694,0.5154174524592303,0.5336967074684811,0.6904989804350208,True,0.1568022729665397,qnei,1.805871099990327,False,11,6e207eec-de10-44d0-bc8f-0d4b19bb36df,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8878236979425993,1.1838779923227005,15.810599301232617,0.8297510018485823,1.5810599301232617,0.524462037365657,1.1931126624255246,power_law_practice
