iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,2.602888899971731,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.370976569043977,0.0,0.7731860355652486,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,2.9335983999771997,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,16.562715305049505,0.0,0.974277370885265,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,2.867982600000687,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,23.75945178816758,0.0,1.3199695437870878,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,4.83413939998718,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.75945178816758,0.0,1.250497462535136,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,4.7821874000364915,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,24.472101325170456,0.0,1.2236050662585227,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,7.437631000007968,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,24.472101325170456,0.0,1.1653381583414504,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.36386486453011646,1.0,0.7949132505308252,0.7949132505308252,False,0.0,logei,6.516521199955605,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9226614492603564,25.394762774430813,0.0,1.1543073988377641,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,6.698548100015614,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,29.586501510436342,0.0,1.2863696308885366,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.5686018487207601,0.3251632068411303,0.3251632068411303,False,0.0,logei,7.660918699984904,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3924114929500513,30.978913003386392,0.0,1.2907880418077664,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.608445899968501,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.978913003386392,0.0,1.2391565201354557,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,5.630388399993535,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.978913003386392,0.0,1.1914966539763996,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,6.504207200021483,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.978913003386392,0.0,1.1473671482735701,1.7175746997911816,0.0,power_law_practice
28,1.0,0.7129296192603359,1.0,1.0,1.5466874264493866,1.5466874264493866,False,0.0,logei,8.538261000008788,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.170887273341795,31.149800276728186,0.0,1.1124928670260066,1.7175746997911816,0.0,power_law_practice
29,0.8950718294708028,1.0,1.0,1.0,1.6556850653498838,1.6556850653498838,False,0.0,logei,6.481772400031332,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0618896344412978,31.211689911169483,0.0,1.0762651693506717,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,8.145478699996602,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,38.40842639428756,0.0,1.2802808798095853,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.5130369739501799,0.9543467734818792,0.9543467734818792,False,0.0,logei,5.542511899955571,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7632279263093024,39.171654320596865,0.0,1.2636017522773182,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.43008358065896435,0.9013842873262833,0.9013842873262833,False,0.0,logei,7.82386189996032,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8161904124648983,39.98784473306176,0.0,1.24962014790818,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.0,0.5273332631215362,0.48044982980619355,0.48044982980619355,False,0.0,logei,7.882901899982244,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2371248699849882,41.22496960304675,0.0,1.249241503122629,1.7175746997911816,0.0,power_law_practice
34,0.0,1.0,1.0,0.33304032506920894,-0.06081678555437269,-0.06081678555437269,False,0.0,logei,9.280838800012134,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7783914853455542,43.0033610883923,0.0,1.2648047378938914,1.7175746997911816,0.0,power_law_practice
35,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,4.95716980000725,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,44.04102263084816,0.0,1.2583149323099474,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,0.0,0.1625850790380846,-0.5588007959602744,-0.5588007959602744,False,0.0,logei,5.551158500020392,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.276375495751456,46.31739812659962,0.0,1.286594392405545,1.7175746997911816,0.0,power_law_practice
37,0.3313328519454562,0.0,0.0,0.36451870705174716,0.45389919779199905,0.45389919779199905,False,0.0,logei,7.907029199996032,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2636755019991825,47.5810736285988,0.0,1.2859749629351027,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,0.0,0.7759633607495897,0.973810372443187,0.973810372443187,False,0.0,logei,7.324222599971108,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7437643273479946,48.3248379559468,0.0,1.2717062619986,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,1.0,0.7719563217967738,0.8764093274769184,0.8764093274769184,False,0.0,logei,15.891227999993134,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8411653723142632,49.16600332826106,0.0,1.2606667520066939,1.7175746997911816,0.0,power_law_practice
40,0.0,1.0,0.0,0.4853402285478993,0.21991064714960168,0.21991064714960168,False,0.0,logei,12.551068800035864,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4976640526415799,50.663667380902645,0.0,1.2665916845225662,1.7175746997911816,0.0,power_law_practice
41,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,15.213521300000139,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,57.860403864020725,0.0,1.4112293625370909,1.7175746997911816,0.0,power_law_practice
42,1.0,0.5082678665145467,1.0,0.8556123660374056,1.268542477740223,1.268542477740223,False,0.0,logei,7.227333700051531,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4490322220509586,58.309436086071685,0.0,1.3883199068112306,1.7175746997911816,0.0,power_law_practice
43,0.0,0.2323205171288889,0.0,0.22892912505048044,0.4520237776268119,0.4520237776268119,False,0.0,logei,11.443761200003792,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2655509221643697,59.57498700823606,0.0,1.3854648141450245,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,9.344163700006902,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,59.57498700823606,0.0,1.3539769774599104,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.9732298495484013,1.69113514667056,1.69113514667056,False,0.0,logei,8.493532899999991,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02643955312062163,59.60142656135668,0.0,1.3244761458079262,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,1.0,0.36963053618944797,0.03350290774730741,0.03350290774730741,False,0.0,logei,14.892469699960202,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6840717920438741,61.285498353400556,0.0,1.3322934424652295,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,9.273609800031409,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.285498353400556,0.0,1.3039467734766075,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.9767372310938793,1.6946609543168178,1.6946609543168178,False,0.0,logei,8.637621600006241,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022913745474363756,61.30841209887492,0.0,1.2772585853932275,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,8.445349299989175,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.30841209887492,0.0,1.2511920836505086,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,9.320195699983742,False,7,dd81791a-0d14-461e-b6fa-ee66e23fbe33,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,61.30841209887492,0.0,1.2261682419774984,1.7175746997911816,0.0,power_law_practice
