iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.15096390375126684,False,0.0,logei,0.0,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.6289399847997481,False,0.0,logei,0.0,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,0.14187385322396412,False,0.0,logei,0.0,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.1072088092624701,False,0.0,logei,0.0,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.15096390375126684,3.487975169686785,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.31550883758241555,False,0.0,logei,0.0,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,-5.12,-5.12,-1.7453724082162363,-5.12,-1.2772792003701605,-1.2772792003701605,False,0.0,logei,0.26242889999412,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.916218273808212,24.238715840503044,3.3234302358556365,4.039785973417174,0.31550883758241555,3.3234302358556365,rastrigin
7,1.155650313680611,-0.6836614234462662,0.9318644191489002,-0.8513045731105069,2.322067693110579,2.322067693110579,False,0.0,logei,0.2929100999608636,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.322067693110579,1.316871380327473,25.555587220830517,1.316871380327473,3.65079817440436,2.322067693110579,1.316871380327473,rastrigin
8,1.2745402942788757,1.126154700899919,2.053430888534769,-0.367961797202623,1.7202718179010719,1.7202718179010719,False,0.0,logei,0.3274711000267416,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.322067693110579,1.91866725553698,27.4742544763675,1.316871380327473,3.4342818095459373,2.322067693110579,1.316871380327473,rastrigin
9,-1.9247893486819856,-1.1590847993499367,0.7810926749063072,-0.17478218222402678,2.4169035486736536,2.4169035486736536,False,0.0,logei,0.3320096000097692,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,1.2220355247643981,28.696290001131896,1.2220355247643981,3.188476666792433,2.4169035486736536,1.2220355247643981,rastrigin
10,5.12,3.2431227794926403,0.5541013111946476,2.49346196958984,-1.0240377345854452,-1.0240377345854452,False,0.0,logei,0.3256206000223756,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,4.6629768080234975,33.35926680915539,1.2220355247643981,3.3359266809155392,2.4169035486736536,1.2220355247643981,rastrigin
11,-5.12,-1.4960894018050996,2.350979241190606,-0.80233512561432,-0.2910901585027966,-0.2910901585027966,False,0.0,logei,0.2949123000144027,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,3.9300292319408485,37.28929604109624,1.2220355247643981,3.389936003736022,2.4169035486736536,1.2220355247643981,rastrigin
12,-0.4055977452511534,-1.1182659378702122,0.41098786128903875,-0.19972936142043493,1.285610954918884,1.285610954918884,False,0.0,logei,0.22359120001783594,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,2.3533281185191677,39.64262415961541,1.2220355247643981,3.303552013301284,2.4169035486736536,1.2220355247643981,rastrigin
13,-2.2313824620819567,-0.7203902844420573,1.7368941495200432,-0.7680864536595153,1.209293671997564,1.209293671997564,False,0.0,logei,0.5832988999900408,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,2.429645401440488,42.0722695610559,1.2220355247643981,3.2363284277735307,2.4169035486736536,1.2220355247643981,rastrigin
14,-3.268808017832131,-0.5933275491596335,1.0267530554558446,0.43033349964585,0.6442075176087727,0.6442075176087727,False,0.0,logei,0.39857700001448393,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,2.9947315558292793,45.06700111688518,1.2220355247643981,3.2190715083489416,2.4169035486736536,1.2220355247643981,rastrigin
15,0.7862411145387035,-3.3291990412349333,2.0677232758103825,-0.5272038345824704,0.7161983811121133,0.7161983811121133,False,0.0,logei,0.23878349998267367,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,2.9227406923259385,47.98974180921112,1.2220355247643981,3.1993161206140743,2.4169035486736536,1.2220355247643981,rastrigin
16,0.3802633348886267,0.11927431297691693,1.120929199688566,-1.8360749537477403,2.0493939005549735,2.0493939005549735,False,0.0,logei,0.267284200002905,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,1.5895451728830783,49.579286982094196,1.2220355247643981,3.0987054363808872,2.4169035486736536,1.2220355247643981,rastrigin
17,0.5011749059810063,-0.13376304419798715,1.4843829076916504,-2.8690302684438125,0.8308067214998256,0.8308067214998256,False,0.0,logei,0.21195760002592579,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4169035486736536,2.808132351938226,52.38741933403242,1.2220355247643981,3.081612902001907,2.4169035486736536,1.2220355247643981,rastrigin
18,-0.8199572072006563,-0.9884212647905197,1.0246382257293505,-0.7911006650176193,2.820714154399731,2.820714154399731,False,0.0,logei,0.4376774000120349,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,0.8182249190383208,53.205644253070744,0.8182249190383208,2.955869125170597,2.820714154399731,0.8182249190383208,rastrigin
19,-2.0962690417933723,-2.4820860394536304,0.8291620974757289,-1.0262221827396578,1.7055333392543914,1.7055333392543914,False,0.0,logei,0.28690630005439743,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,1.9334057341836604,55.1390499872544,0.8182249190383208,2.9020552624870737,2.820714154399731,0.8182249190383208,rastrigin
20,-0.3244272031092568,0.10281819090120126,1.221945802261646,-0.17676778540927285,2.0690206660402013,2.0690206660402013,False,0.0,logei,0.43027420004364103,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,1.5699184073978505,56.70896839465225,0.8182249190383208,2.8354484197326126,2.820714154399731,0.8182249190383208,rastrigin
21,-1.6036232429762496,-0.1564930097158356,0.8883894855372001,-0.9088086896963803,2.1372602978303648,2.1372602978303648,False,0.0,logei,0.403246300003957,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,1.501678775607687,58.21064717025994,0.8182249190383208,2.7719355795361875,2.820714154399731,0.8182249190383208,rastrigin
22,-0.09265212722505206,-1.2599385135199408,1.201320207059833,-0.5509383743734059,1.5717570014325686,1.5717570014325686,False,0.0,logei,0.46416239999234676,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,2.067182072005483,60.277829242265426,0.8182249190383208,2.739901329193883,2.820714154399731,0.8182249190383208,rastrigin
23,0.5239627705821611,2.390971657725051,0.9400118905762168,-1.0358336816696265,1.3538168326309816,1.3538168326309816,False,0.0,logei,0.2817487000138499,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,2.28512224080707,62.562951483072496,0.8182249190383208,2.720128325350978,2.820714154399731,0.8182249190383208,rastrigin
24,0.042174004935448865,-0.555398251868236,0.8747264498265307,-1.1343806167673578,2.2437734872894133,2.2437734872894133,False,0.0,logei,0.31346299999859184,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,1.3951655861486385,63.95811706922113,0.8182249190383208,2.6649215445508805,2.820714154399731,0.8182249190383208,rastrigin
25,-0.22877873108325655,-0.5831801470009286,0.7902177329771005,-1.202818914406998,1.4596475954921786,1.4596475954921786,False,0.0,logei,0.25454689998878166,False,16,15a90b6d-3b58-4e24-ad16-d0a42bca6d1e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.820714154399731,2.179291477945873,66.137408547167,0.8182249190383208,2.64549634188668,2.820714154399731,0.8182249190383208,rastrigin
