iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,110.84281097243236,-69.0968635145002,-548.0152251073747,-116.93029858007543,144.60063547070533,401.4692210156431,0.7868980955210368,0.9437003684875764,True,0.1568022729665396,qnei,2.6207066999631934,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3517998283806327,1.966957720137934,29.236282294768568,0.402055987278338,2.6578438449789608,2.3517998283806327,0.402055987278338,griewank
12,82.2861410656072,-110.42740093698778,4.600197974955924,143.18605229338044,-100.74814138390211,-52.858598766633065,2.5426260784146377,2.844570887441057,True,0.3019448090264194,qnei,2.6985629000118934,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.21122973724433303,29.447512032012902,0.21122973724433303,2.453959336001075,2.5426260784146377,0.21122973724433303,griewank
13,69.15844316353454,-201.32997390334853,94.71865671202295,-60.608293314810616,-222.8951379461905,-236.1916318917705,2.1166059511955098,2.0819534345398405,True,-0.03465251665566926,qnei,1.7837666000123136,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.637249864463461,30.084761896476362,0.21122973724433303,2.314212453575105,2.5426260784146377,0.21122973724433303,griewank
14,58.84750166983219,-80.53133702581768,311.6349411645633,380.9353206167057,-98.11624398162145,48.35885239379311,1.7324341394306713,1.647455577432506,True,-0.08497856199816534,qnei,2.2802389999851584,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.0214216762282995,31.106183572704662,0.21122973724433303,2.22187025519319,2.5426260784146377,0.21122973724433303,griewank
15,81.02938801243943,-82.13151699148625,-215.61181154524482,350.8234816196576,-169.92668420164946,-138.9983441437945,1.8598599481544684,1.6481782424846072,True,-0.21168170566986122,qnei,2.4941690000123344,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.8939958675045023,32.000179440209166,0.21122973724433303,2.1333452960139443,2.5426260784146377,0.21122973724433303,griewank
16,65.38746024844735,-330.7004204081463,600.0,145.41747603317702,-359.6946387761347,-270.47154679192636,0.08740416465296187,0.1365246185508917,True,0.049120453897929836,qnei,3.3264847999671474,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,2.666451651006009,34.66663109121517,0.21122973724433303,2.1666644432009483,2.5426260784146377,0.21122973724433303,griewank
17,-33.2442237961682,-124.7832949895423,42.775049376130596,101.04423796864297,-88.79513344298866,277.69748759269675,2.3074466707508,2.0856384806497306,True,-0.22180819010106934,qnei,3.9361323000048287,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.44640914490817085,35.11304023612335,0.21122973724433303,2.0654729550660793,2.5426260784146377,0.21122973724433303,griewank
18,31.598883017232005,-94.88334959554798,3.019462497316224,41.44427930135455,-25.319190970954093,-199.40066284514756,2.5402537323630225,2.456869079562843,True,-0.08338465280017937,qnei,4.0572998999850824,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.2136020832959482,35.32664231941929,0.21122973724433303,1.9625912399677385,2.5426260784146377,0.21122973724433303,griewank
19,128.4610734976964,-21.227282314418268,147.98300269439733,34.232181119040085,-477.97224229818886,246.54482111887327,1.48765383949223,1.1278891672560247,True,-0.35976467223620534,qnei,2.882515000004787,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.2662019761667407,36.59284429558603,0.21122973724433303,1.9259391734518965,2.5426260784146377,0.21122973724433303,griewank
20,143.75109258008456,-111.94557074375975,81.34308012721783,95.15821677216793,-36.14566434212174,362.1487609226683,2.0419283481347477,2.365203304747612,True,0.32327495661286454,qnei,3.9223232999793254,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,0.7119274675242231,37.30477176311025,0.21122973724433303,1.8652385881555127,2.5426260784146377,0.21122973724433303,griewank
21,94.1547518032182,-172.99846512917767,19.097336996942786,50.69425193570924,48.884045657647654,-481.4232958449025,1.689178847587597,1.8900170789389805,True,0.20083823135138346,qnei,2.3740577999851666,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5426260784146377,1.0646769680713737,38.36944873118163,0.21122973724433303,1.827116606246744,2.5426260784146377,0.21122973724433303,griewank
22,102.2711600964466,-137.73702696527042,20.7134517377162,35.020588166976346,-22.455675021387336,34.84990289747425,2.613896791003841,2.5412690591953644,True,-0.0726277318084767,qnei,5.886823699984234,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.613896791003841,0.13995902465512966,38.509407755836754,0.13995902465512966,1.750427625265307,2.5426260784146377,0.21122973724433303,griewank
23,109.19710007837605,-8.067173000682244,36.81153285446679,37.79433638359295,-24.30765768381704,11.107354863789093,2.6798848942524307,2.7254408366813245,True,0.045555942428893825,qnei,3.7760086999624036,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.07397092140654005,38.583378677243296,0.07397092140654005,1.677538203358404,2.5426260784146377,0.21122973724433303,griewank
24,144.78206666584373,15.96130749174434,-6.1574506026044755,75.8260519373354,-87.56928973016012,-49.03119950716753,2.597455388866489,2.80433750662859,True,0.2068821177621012,qnei,4.313530599989463,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.1564004267924819,38.739779104035776,0.07397092140654005,1.6141574626681574,2.5426260784146377,0.21122973724433303,griewank
25,106.57360401769922,-23.4186354556765,-149.14116678803887,68.44991228158361,-99.78739898201884,-15.573341728361193,2.5500505725390012,5.185900811762828,True,2.6358502392238266,qnei,3.247489199973643,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.2038052431199695,38.94358434715575,0.07397092140654005,1.5577433738862299,2.5500505725390012,0.2038052431199695,griewank
26,162.30101225333738,183.72083287810443,112.68949822912231,156.18927683701943,-19.183768063582775,73.36486411843696,2.3472229121364623,2.370162546849769,True,0.022939634713306845,qnei,5.68670280004153,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.40663290352250847,39.350217250678256,0.07397092140654005,1.513469894256856,2.5500505725390012,0.2038052431199695,griewank
27,193.38953530153196,280.4861963755846,73.66161520516211,-123.17887797731868,-269.54930131567403,-477.0189264993694,1.0768764981312924,1.279912285794364,True,0.2030357876630715,qnei,6.314162599970587,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.6769793175276784,41.02719656820594,0.07397092140654005,1.5195257988224422,2.5500505725390012,0.2038052431199695,griewank
28,88.84284047719501,71.5315835274087,95.6903206535462,-331.5082198140292,-198.79781699588952,111.90198786137684,2.038497996717856,1.86366539180559,True,-0.1748326049122657,qnei,7.132035800023004,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.7153578189411149,41.74255438714705,0.07397092140654005,1.4908055138266805,2.5500505725390012,0.2038052431199695,griewank
29,393.7896972212749,301.55080797875144,492.1184104371839,243.37307519024728,-220.58907182723073,147.51284973980034,0.38882147819620394,-0.1511328269000265,True,-0.5399543050962304,qnei,5.767400200013071,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,2.3650343374627667,44.10758872460982,0.07397092140654005,1.520951335331373,2.5500505725390012,0.2038052431199695,griewank
30,-3.567848265091584,167.18891153456786,-381.9015678446495,-165.71896651291996,-194.661972367401,-293.0905882961485,1.501128003364971,1.4708854959493893,True,-0.030242507415581654,qnei,6.157392300025094,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.2527278122939998,45.36031653690382,0.07397092140654005,1.5120105512301272,2.5500505725390012,0.2038052431199695,griewank
31,-470.764552071636,515.9209769402673,544.6046044528885,-239.57516613544294,-337.4250191837452,-484.8270395265781,-1.8014140320637606,-1.863591165516503,True,-0.06217713345274234,qnei,6.246985900041182,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,4.555269847722731,49.91558638462655,0.07397092140654005,1.610180205955695,2.5500505725390012,0.2038052431199695,griewank
32,26.256072519891518,-100.77765476970677,560.1126922605122,296.37755388355083,450.49536821279185,220.28236048300164,0.21452084843128402,0.4486583440349273,True,0.2341374956036433,qnei,5.438048899988644,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,2.5393349672276866,52.45492135185424,0.07397092140654005,1.639216292245445,2.5500505725390012,0.2038052431199695,griewank
33,99.19851173002289,36.04024517219849,-38.25085692526902,82.24768666566302,-5.0450886660742285,31.431948729831866,2.659151295839013,2.844811240802951,True,0.185659944963938,qnei,6.37698190001538,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.09470451981995787,52.549625871674195,0.07397092140654005,1.5924129052022484,2.5500505725390012,0.2038052431199695,griewank
34,294.5406209673206,-6.583937785205762,-493.90200512844524,-436.5364930537165,-490.0649570591879,26.13856582659878,-0.16030783464958517,-0.4048182256293601,True,-0.24451039097977492,qnei,6.867435999971349,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,2.9141636503085557,55.46378952198275,0.07397092140654005,1.6312879271171397,2.5500505725390012,0.2038052431199695,griewank
35,209.84240681426184,575.245328422098,-254.75352805792164,226.18354865506637,175.1358727891784,430.352042895134,0.050664158030528504,0.19535528009228093,True,0.14469112206175241,qnei,7.320230199955404,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,2.7031916576284423,58.16698117961119,0.07397092140654005,1.6619137479888912,2.5500505725390012,0.2038052431199695,griewank
36,35.798677687705776,102.21687208542596,-507.52864448757583,282.5117198871359,27.46942964579955,138.3907089768178,1.338039783321272,1.4710576673052531,True,0.13301788398398107,qnei,6.880220199993346,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,1.4158160323376987,59.58279721194889,0.07397092140654005,1.6550777003319137,2.5500505725390012,0.2038052431199695,griewank
37,133.62015910193384,127.27240833896235,13.825019720234687,111.08327495311573,-4.57375640253197,-208.33389878588713,2.396262803906604,2.477609435331949,True,0.08134663142534482,qnei,7.94315770000685,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.3575930117523667,59.94039022370126,0.07397092140654005,1.6200105465865204,2.5500505725390012,0.2038052431199695,griewank
38,-363.9173277440934,-596.0194816557026,314.8658765281723,-489.107504756072,307.09604439222187,342.0697105465558,-1.2062374341734017,-1.6715394629080964,True,-0.46530202873469473,qnei,10.099538600014057,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,3.960093249832372,63.900483473533626,0.07397092140654005,1.681591670356148,2.5500505725390012,0.2038052431199695,griewank
39,44.1313353587581,167.96037122862145,17.35135663948425,97.86202522434401,-10.786191764754987,146.40706773725884,2.5046464059387095,2.278345226735024,True,-0.22630117920368553,qnei,7.383308699994814,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.2492094097202613,64.14969288325389,0.07397092140654005,1.6448639200834332,2.5500505725390012,0.2038052431199695,griewank
40,38.5285857007774,262.8869450734935,174.99889032756369,-467.0456257862971,228.98073560465582,-450.6729835799302,0.5517232116593435,0.4948235547113059,True,-0.05689965694803756,qnei,11.0499796999502,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,2.2021326039996274,66.35182548725352,0.07397092140654005,1.658795637181338,2.5500505725390012,0.2038052431199695,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.5162016125962503,2.7631610263438087,True,0.24695941374755837,qnei,7.9619232000550255,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798848942524307,0.23765420306272045,66.58947969031624,0.07397092140654005,1.6241336509833229,2.5500505725390012,0.2038052431199695,griewank
42,44.97113942692122,16.99924241769956,-4.9709464026138805,31.706590584079542,-17.467959588222953,-26.638819834063245,2.722037397070688,2.30604839942865,True,-0.41598899764203834,qnei,9.437545599997975,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,0.031818418588282604,66.62129810890453,0.031818418588282604,1.5862213835453458,2.5500505725390012,0.2038052431199695,griewank
43,-231.55616954657773,245.37995264667677,-209.93100068184447,352.2980392728199,-157.18984706868537,-137.72030605603481,1.5004280377129189,1.25813109283112,True,-0.24229694488179887,qnei,8.51580270001432,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,1.2534277779460519,67.87472588685058,0.031818418588282604,1.5784819973686182,2.5500505725390012,0.2038052431199695,griewank
44,-100.32076789442112,0.9605669640531005,128.16449535367713,11.27520260645997,-147.24144235505236,-144.1931128824778,2.476890043826337,2.4761925977883283,True,-0.0006974460380084757,qnei,8.303016300022136,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,0.27696577183263393,68.15169165868322,0.031818418588282604,1.5489020831518914,2.5500505725390012,0.2038052431199695,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.541689189995331,True,0.12376217359941971,qnei,9.42626909998944,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,2.3359287992630593,70.48762045794628,0.031818418588282604,1.5663915657321394,2.5500505725390012,0.2038052431199695,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.8967226385109779,True,0.06304883912363324,qnei,7.730126500013284,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,1.920182016271626,72.4078024742179,0.031818418588282604,1.5740826624829978,2.5500505725390012,0.2038052431199695,griewank
47,23.420037858801503,26.852874326435423,10.071320427584844,114.00460210093112,57.022330512659245,111.2827886677318,2.624323747729978,2.806608181114517,True,0.18228443338453904,qnei,10.094307799998205,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,0.12953206792899286,72.5373345421469,0.031818418588282604,1.543347543449934,2.5500505725390012,0.2038052431199695,griewank
48,28.680083176446715,-59.742439696432825,47.2402206727437,173.1287906890326,108.8740000988297,-166.8433496422769,2.4484706135766072,2.4857643117488113,True,0.03729369817220407,qnei,9.785510799963959,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,0.3053852020823635,72.84271974422926,0.031818418588282604,1.5175566613381095,2.5500505725390012,0.2038052431199695,griewank
49,177.28728986784222,-14.906749022024428,-103.80190685648449,-47.684920680551954,138.08222838371967,389.19354660303486,1.9198976009418887,1.9683574288434944,True,0.048459827901605745,qnei,10.95487019995926,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,0.8339582147170821,73.67667795894634,0.031818418588282604,1.503605672631558,2.5500505725390012,0.2038052431199695,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.6039745722304126,True,-0.14185091046003284,qnei,10.972368199960329,False,11,8e546bc1-412e-4948-8717-d5ebd6dd9a05,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722037397070688,2.0080303329685254,75.68470829191487,0.031818418588282604,1.5136941658382974,2.5500505725390012,0.2038052431199695,griewank
