iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,504.5414167004069,-182.683854989311,600.0,-380.1867339205687,-600.0,600.0,-3.014298763246987,-3.014298763246987,False,0.0,logei,3.9540559999877587,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45430491657866195,5.768154578905958,42.72181488863645,2.299550899080309,3.8838013535124047,0.45430491657866195,2.299550899080309,griewank
12,366.4029471422729,-600.0,-430.7113801546441,197.63160678385327,574.6348544740378,600.0,-2.6202173153327846,-2.6202173153327846,False,0.0,logei,3.970942699990701,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45430491657866195,5.374073130991755,48.095888019628205,2.299550899080309,4.007990668302351,0.45430491657866195,2.299550899080309,griewank
13,183.82115923048607,-467.9590842818932,189.53677893509214,367.2085698128248,-165.23946151744943,497.74570957123035,0.08141142207642212,0.08141142207642212,False,0.0,logei,5.557118299999274,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45430491657866195,2.672444393582549,50.76833241321076,2.299550899080309,3.9052563394777504,0.45430491657866195,2.299550899080309,griewank
14,341.297767456878,-307.56742643585875,99.27776124207652,-544.1746744091361,-28.66041085704899,200.69870114361436,0.6144772821642428,0.6144772821642428,False,0.0,logei,5.360421399993356,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,2.139378533494728,52.907710946705485,2.139378533494728,3.7791222104789632,0.6144772821642428,2.139378533494728,griewank
15,439.3692168896399,19.99518211973856,66.18462516802475,600.0,-100.4956039158789,-243.4560645133194,0.3529969157922044,0.3529969157922044,False,0.0,logei,6.811485000012908,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,2.4008588998667664,55.308569846572254,2.139378533494728,3.6872379897714835,0.6144772821642428,2.139378533494728,griewank
16,194.93333562318335,526.5533487432788,-23.809659523134425,-600.0,-99.96942702601332,600.0,-1.2392992983404916,-1.2392992983404916,False,0.0,logei,4.436768400017172,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,3.993155113999462,59.30172496057172,2.139378533494728,3.7063578100357324,0.6144772821642428,2.139378533494728,griewank
17,525.7588732183452,-333.6228146108509,164.14425861314865,-373.1278336945818,-94.93167348061628,95.19102527707946,0.5630322551393943,0.5630322551393943,False,0.0,logei,6.7761690999614075,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,2.1908235605195765,61.492548521091294,2.139378533494728,3.617208736534782,0.6144772821642428,2.139378533494728,griewank
18,377.1296462949591,-186.79092421616357,174.90798137712207,-600.0,-32.35723921783899,-600.0,-0.7939469318108697,-0.7939469318108697,False,0.0,logei,6.124458700011019,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,3.5478027474698406,65.04035126856114,2.139378533494728,3.6133528482533968,0.6144772821642428,2.139378533494728,griewank
19,453.8729420525801,-184.85407713835002,117.49154593974623,543.8451020737407,-110.7104577303108,259.7788745692887,0.3442766403434675,0.3442766403434675,False,0.0,logei,8.961404500005301,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,2.4095791753155034,67.44993044387664,2.139378533494728,3.5499963391514022,0.6144772821642428,2.139378533494728,griewank
20,388.1784871288605,-114.40025691310564,176.00590388596925,-413.42838072667536,-434.6081488466083,373.54393251697337,0.09845962570082122,0.09845962570082122,False,0.0,logei,10.969217800011393,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6144772821642428,2.6553961899581497,70.10532663383479,2.139378533494728,3.5052663316917396,0.6144772821642428,2.139378533494728,griewank
21,353.5974008226854,-233.69049699039186,163.8091433809775,-147.66846083671197,-9.60466315984838,297.89292542056904,1.5324451901085592,1.5324451901085592,False,0.0,logei,15.714799000008497,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5324451901085592,1.2214106255504116,71.3267372593852,1.2214106255504116,3.396511298065962,1.5324451901085592,1.2214106255504116,griewank
22,226.75469001505732,-130.13858465133592,149.82082802740896,-11.887552241154602,-3.2037826194607764,85.9779028838539,2.364665683609284,2.364665683609284,False,0.0,logei,13.618735199968796,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.364665683609284,0.3891901320496869,71.71592739143489,0.3891901320496869,3.259814881428859,2.364665683609284,0.3891901320496869,griewank
23,69.54255970923626,-64.80657059431435,66.9620476002729,4.585570998913661,-61.773580530655146,25.453412695621573,2.6707939787761905,2.6707939787761905,False,0.0,logei,10.882125900010578,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707939787761905,0.08306183688278024,71.79898922831767,0.08306183688278024,3.1216951838398983,2.6707939787761905,0.08306183688278024,griewank
24,-62.918958828331704,-127.66210144498172,39.680438658705356,-32.04264841574135,-43.48371945494631,0.9657949794114025,2.640018218059258,2.640018218059258,False,0.0,logei,3.852553800039459,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707939787761905,0.11383759759971257,71.91282682591738,0.08306183688278024,2.996367784413224,2.6707939787761905,0.08306183688278024,griewank
25,13.696520293931007,-10.39335117747997,13.528585591339942,-6.123941453730574,-144.69234432217985,23.103180235694907,2.6549738530714007,2.6549738530714007,False,0.0,logei,3.8647807000088505,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6707939787761905,0.0988819625875701,72.01170878850495,0.08306183688278024,2.880468351540198,2.6707939787761905,0.08306183688278024,griewank
26,-14.240500639129401,-9.619559636295078,50.89789360516599,-18.656990807136225,5.787852858889783,31.478821485110863,2.7229345064945525,2.7229345064945525,False,0.0,logei,5.03289259999292,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229345064945525,0.030921309164418265,72.04263009766936,0.030921309164418265,2.7708703883718986,2.7229345064945525,0.030921309164418265,griewank
27,-42.58847030574346,7.602192598649585,76.03081268854808,-24.449911422247926,-7.552326981380701,31.071661515499393,2.7018768920514367,2.7018768920514367,False,0.0,logei,4.176272900018375,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7229345064945525,0.05197892360753409,72.0946090212769,0.030921309164418265,2.6701707044917367,2.7229345064945525,0.030921309164418265,griewank
28,10.186621971151553,-23.49364844426926,5.603720356702307,-25.06838551724505,30.858810702389782,17.541867538239813,2.7274165615706982,2.7274165615706982,False,0.0,logei,3.2474704000051133,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274165615706982,0.026439254088272524,72.12104827536517,0.026439254088272524,2.5757517241201846,2.7274165615706982,0.026439254088272524,griewank
29,-4.283133649184372,-18.846263933425526,24.505179828361317,32.382764590089224,20.61539317380454,14.851769999460593,2.7285343738155716,2.7285343738155716,False,0.0,logei,3.725535999983549,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285343738155716,0.02532144184339913,72.14636971720857,0.02532144184339913,2.487805852317537,2.7285343738155716,0.02532144184339913,griewank
30,6.562036238274949,-17.545634239062384,2.8272452684450755,-42.34659026100078,13.396473443866395,38.05852548986704,2.7236901939859175,2.7236901939859175,False,0.0,logei,3.5588236000039615,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285343738155716,0.030165621673053256,72.17653533888162,0.02532144184339913,2.405884511296054,2.7285343738155716,0.02532144184339913,griewank
31,-1.667319784157833,0.7296264988825115,29.657357905401007,-19.210781330792503,9.840880359968565,-45.384587464962934,2.7257329309200076,2.7257329309200076,False,0.0,logei,4.191844300017692,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7285343738155716,0.028122884738963183,72.20465822362058,0.02532144184339913,2.3291825233425993,2.7285343738155716,0.02532144184339913,griewank
32,1.0058525360455952,-9.242991127415156,25.97067230674975,23.015268644774846,12.028006471849945,0.8563775856143014,2.731481873225889,2.731481873225889,False,0.0,logei,4.284359600045718,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731481873225889,0.022373942433081773,72.22703216605366,0.022373942433081773,2.257094755189177,2.731481873225889,0.022373942433081773,griewank
33,8.461455474720733,-3.5659586969554473,20.05557775425887,-37.51192581417431,11.11408551799551,-15.641749503643391,2.7310216817966424,2.7310216817966424,False,0.0,logei,4.125241499976255,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731481873225889,0.022834133862328354,72.249866299916,0.022373942433081773,2.189389887876242,2.731481873225889,0.022373942433081773,griewank
34,4.336170549812626,-4.941297491773183,25.16397872918532,15.28558503084743,10.225389446664783,0.6512251966355697,2.734836380587879,2.734836380587879,False,0.0,logei,5.4040969999623485,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734836380587879,0.019019435071091717,72.26888573498708,0.019019435071091717,2.125555462793738,2.734836380587879,0.019019435071091717,griewank
35,1.4332898254983266,-1.6137385087100136,31.08813936566035,-19.39152070119833,8.950392208236753,-31.45051312718184,2.729776085600374,2.729776085600374,False,0.0,logei,4.138395199959632,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734836380587879,0.02407973005859665,72.29296546504568,0.019019435071091717,2.065513299001305,2.734836380587879,0.019019435071091717,griewank
36,-12.440377011202381,-31.539153913740897,40.35202296537155,-25.99535096788437,76.15133083116962,3.1322481451190543,2.7025478643550587,2.7025478643550587,False,0.0,logei,3.2484253000002354,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734836380587879,0.05130795130391208,72.3442734163496,0.019019435071091717,2.0095631504541553,2.734836380587879,0.019019435071091717,griewank
37,16.303730518946658,22.72919922852055,16.298034693853385,-0.9670568406425363,-9.272462054031363,17.15622528315621,2.737399177415395,2.737399177415395,False,0.0,logei,4.414117700012866,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737399177415395,0.016456638243575572,72.36073005459318,0.016456638243575572,1.9556954068808967,2.737399177415395,0.016456638243575572,griewank
38,16.60143384654929,25.523729663230338,17.794744312263575,-1.9443556924499281,-9.648088435655932,14.429861199712503,2.7318663552819684,2.7318663552819684,False,0.0,logei,3.379168200015556,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737399177415395,0.021989460377002334,72.38271951497018,0.016456638243575572,1.904808408288689,2.737399177415395,0.016456638243575572,griewank
39,128.35910443117442,-343.2644588543925,-591.1432088967636,143.84201989135514,-600.0,-143.81292429944472,-0.62752970579866,-0.62752970579866,False,0.0,logei,2.6612375000258908,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737399177415395,3.3813855214576307,75.76410503642781,0.016456638243575572,1.9426693599084053,2.737399177415395,0.016456638243575572,griewank
40,1.071410676612497,-7.847409314209406,-1.0486650940375235,8.993519713528402,-6.692532791951031,10.593247278845912,2.7371377035101454,2.7371377035101454,False,0.0,logei,2.528415300010238,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737399177415395,0.016718112148825348,75.78082314857663,0.016456638243575572,1.8945205787144157,2.737399177415395,0.016456638243575572,griewank
41,12.805037501327673,-3.622158323905214,-1.65988274554559,-29.042340667875532,-9.480121467992815,7.593741865037105,2.735399015843013,2.735399015843013,False,0.0,logei,2.2148718999815173,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737399177415395,0.018456799815957936,75.79927994839258,0.016456638243575572,1.8487629255705507,2.737399177415395,0.016456638243575572,griewank
42,-5.925431967825551,-3.0609020948603893,9.94327180341539,24.113958966119178,-7.716089684746265,-2.1642558131761453,2.739241874844901,2.739241874844901,False,0.0,logei,2.7871016999706626,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.01461394081406997,75.81389388920665,0.01461394081406997,1.8050927116477775,2.739241874844901,0.01461394081406997,griewank
43,-1.0947007505958561,-7.044936545833286,0.021667817837402438,11.610397285385412,-5.949101884038693,23.151582348624252,2.7372205081579777,2.7372205081579777,False,0.0,logei,2.0580808999948204,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.01663530750099307,75.83052919670764,0.01461394081406997,1.763500678993201,2.739241874844901,0.01461394081406997,griewank
44,-5.813084949145689,5.788875904904129,18.548423360358026,12.897074593564762,-13.879324157154155,-26.553588145361545,2.7326910529616057,2.7326910529616057,False,0.0,logei,2.6734419999993406,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.021164762697365003,75.85169395940501,0.01461394081406997,1.7239021354410229,2.739241874844901,0.01461394081406997,griewank
45,14.431463787374344,-7.2893963566316335,-3.7478358433248684,-25.49589544166533,-10.944908911072755,1.28157312092988,2.7348219695380775,2.7348219695380775,False,0.0,logei,2.6039202000247315,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.019033846120893205,75.8707278055259,0.01461394081406997,1.6860161734561312,2.739241874844901,0.01461394081406997,griewank
46,116.88284498541744,341.81379032857524,17.39766296516476,100.09928795898524,-154.4011698109857,13.925564341960264,2.10377584780963,2.10377584780963,False,0.0,logei,2.8278290999587625,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.650079967849341,76.52080777337524,0.01461394081406997,1.6634958211603312,2.739241874844901,0.01461394081406997,griewank
47,-600.0,-8.843603750037897,-600.0,-600.0,600.0,-482.5828121556777,-3.624721688573774,-3.624721688573774,False,0.0,logei,2.7016601999639533,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,6.378577504232744,82.89938527760799,0.01461394081406997,1.7638167080342126,2.739241874844901,0.01461394081406997,griewank
48,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,3.015114999958314,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,8.231076478181881,91.13046175578987,0.01461394081406997,1.8985512865789556,2.739241874844901,0.01461394081406997,griewank
49,-600.0,-163.16105586821743,600.0,149.6623287537685,463.8081485551368,-600.0,-2.3684850766862287,-2.3684850766862287,False,0.0,logei,4.452225900022313,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,5.1223408923452,96.25280264813506,0.01461394081406997,1.9643429111864297,2.739241874844901,0.01461394081406997,griewank
50,37.52925168307057,-15.310278834652124,2.4721941812303827,-4.564172956247696,-3.266064988051947,18.076701192066125,2.7310181775933184,2.7310181775933184,False,0.0,logei,3.674515899969265,False,9,63b5fcdd-52b2-45ab-85a0-ecd5e9422950,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.739241874844901,0.02283763806565231,96.27564028620071,0.01461394081406997,1.9255128057240143,2.739241874844901,0.01461394081406997,griewank
