iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,113.0239789220039,549.929294557367,-600.0,-248.17997433028532,-600.0,33.02589828145312,-1.437328491986825,-0.9182859779073197,True,0.5190425140795053,qnei,2.7205136999837123,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,4.191184307645796,27.64321917523237,0.5999837009158853,2.5130199250211245,2.1538721147430855,0.5999837009158853,griewank
12,476.63554031242523,17.09521509911696,600.0,9.031310359078441,600.0,-90.41208682334258,-0.8964201523729348,-1.2204467004126722,True,-0.3240265480397374,qnei,3.5901975000160746,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,3.6502759680319055,31.293495143264277,0.5999837009158853,2.6077912619386896,2.1538721147430855,0.5999837009158853,griewank
13,487.1803282078917,486.5770538511257,-600.0,600.0,-58.72888234424023,-52.309987842858,-1.8268575444512738,-2.003565025332004,True,-0.1767074808807303,qnei,7.573790599999484,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,4.580713360110245,35.87420850337452,0.5999837009158853,2.7595545002595783,2.1538721147430855,0.5999837009158853,griewank
14,-351.3797448074824,64.24997040778503,21.774066746042614,-600.0,-283.5906908784084,-396.1919683529062,-0.02077338072876429,0.38152495645795037,True,0.40229833718671465,qnei,4.717274800001178,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,2.774629196387735,38.648837699762254,0.5999837009158853,2.7606312642687323,2.1538721147430855,0.5999837009158853,griewank
15,-600.0,215.91698606881758,87.46072973062671,-17.65045144370306,-109.78207823230683,-288.62447742168285,0.7989790668579915,0.5737953211161951,True,-0.22518374574179634,qnei,4.140647800057195,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,1.9548767488009793,40.60371444856323,0.5999837009158853,2.706914296570882,2.1538721147430855,0.5999837009158853,griewank
16,-120.7979476422822,-187.94253724630903,-600.0,-304.8803840672445,21.202334352535164,-75.23476792521662,0.8027144847083791,0.8573480275835086,True,0.05463354287512945,qnei,9.940366599999834,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,1.9511413309505916,42.55485577951382,0.5999837009158853,2.659678486219614,2.1538721147430855,0.5999837009158853,griewank
17,-113.88856519617732,-85.76109994118454,58.4340049475839,215.04436995362073,-600.0,-121.13695523721073,1.0467014265094698,1.0281943901465804,True,-0.018507036362889417,qnei,13.443908499961253,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,1.707154389149501,44.26201016866332,0.5999837009158853,2.6036476569801956,2.1538721147430855,0.5999837009158853,griewank
18,-166.55917945493167,0.2880540158262514,89.29782850341996,13.112604372192319,203.34523408610502,-546.059347622581,1.3067997760033987,1.4622412035508723,True,0.1554414275474736,qnei,8.94861410005251,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1538721147430855,1.447056039655572,45.709066208318895,0.5999837009158853,2.5393925671288273,2.1538721147430855,0.5999837009158853,griewank
19,-130.24391704220065,13.33118799627709,15.531507426051387,-71.75630863123781,64.043449969188,-95.40869128125969,2.602583561225961,2.5020449627702632,True,-0.10053859845569768,qnei,10.68213959998684,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602583561225961,0.15127225443300985,45.860338462751905,0.15127225443300985,2.4137020243553633,2.602583561225961,0.15127225443300985,griewank
20,-139.46605666613945,-88.36485155464815,23.238995207070577,148.8539611577099,211.9063690516652,68.61198604159325,2.358449895273027,2.309991337553756,True,-0.04845855771927088,qnei,5.299535600002855,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602583561225961,0.3954059203859437,46.25574438313785,0.15127225443300985,2.312787219156893,2.602583561225961,0.15127225443300985,griewank
21,-102.59092191844748,0.7559081259521181,88.62155563387816,-179.34280982131094,162.94766328743452,197.87663989556307,2.2962004774972926,2.31686375321186,True,0.020663275714567497,qnei,6.870630700024776,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602583561225961,0.45765533816167814,46.71339972129953,0.15127225443300985,2.224447605776168,2.602583561225961,0.15127225443300985,griewank
22,-50.90214195255353,-26.243494521247175,25.860549973750587,-24.27015753330049,-0.2481938957601698,73.30729422963631,2.7003200062494757,-10.756005324071879,True,-13.456325330321354,qnei,9.102595300006215,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.053535809409495094,46.76693553070903,0.053535809409495094,2.12576979685041,2.602583561225961,0.15127225443300985,griewank
23,-150.02656989744463,36.63955227907298,-55.98009494629552,-132.08863037118041,376.6963558010004,-17.018977614727802,2.027360644170724,1.9742868847581776,True,-0.05307375941254655,qnei,8.093685199972242,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.7264951714882466,47.49343070219727,0.053535809409495094,2.064931769660751,2.602583561225961,0.15127225443300985,griewank
24,196.73728748512858,-275.8825287998642,161.81067540758545,-453.4119826895718,-201.79975897267204,599.2485750505987,-0.09847797146736911,-25.838485073241984,True,-25.740007101774616,qnei,7.2000617000157945,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,2.85233378712634,50.345764489323614,0.053535809409495094,2.0977401870551504,2.602583561225961,0.15127225443300985,griewank
25,-124.42115181171118,41.75371228202192,359.0509224398816,151.62098473852637,51.515051807557946,337.71751969886816,1.6520736972963015,1.9584696472791574,True,0.3063959499828559,qnei,11.183538199984469,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.1017821183626693,51.447546607686284,0.053535809409495094,2.0579018643074516,2.602583561225961,0.15127225443300985,griewank
26,-182.16452860288553,-317.86805872248965,566.4925177316263,-495.86150146303873,485.04321245271694,335.61560293607874,-1.2504277908440626,-1.820956732947968,True,-0.5705289421039053,qnei,8.880965400021523,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,4.004283606503034,55.451830214189314,0.053535809409495094,2.132762700545743,2.602583561225961,0.15127225443300985,griewank
27,54.059044981766654,46.81275095080119,-44.78475504644507,-15.910170181654411,-10.162676115204155,303.6526264404873,2.3594861905747706,2.562545449411238,True,0.20305925883646747,qnei,11.066077399998903,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.39436962508420015,55.84619983927352,0.053535809409495094,2.068377771824945,2.3594861905747706,0.39436962508420015,griewank
28,124.38908851866496,-191.76419928817998,-23.622267914727914,31.44591271550999,-48.97209231560106,315.0240330245371,2.1492429367145944,1.913624739037309,True,-0.23561819767728553,qnei,10.153071200009435,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.6046128789443763,56.45081271821789,0.053535809409495094,2.0161004542220673,2.3594861905747706,0.39436962508420015,griewank
29,183.15067110034857,503.50021052324746,-415.0194894588815,-455.9749401406253,411.29879983802476,510.65192608390106,-1.4345713612858961,-1.0263085510767103,True,0.40826281020918587,qnei,19.927421500033233,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,4.188427176944867,60.63923989516276,0.053535809409495094,2.0910082722469916,2.3594861905747706,0.39436962508420015,griewank
30,-59.84850584890182,67.42592166266027,13.376796448373721,-12.175899564525537,-22.412560558470975,110.65147245182307,2.6574969159418496,-10.16453193211662,True,-12.82202884805847,qnei,13.566731499973685,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.0963588997171212,60.735598794879884,0.053535809409495094,2.0245199598293295,2.3594861905747706,0.39436962508420015,griewank
31,-175.64211658646622,-77.80523940420227,-304.6684730281392,313.8295823777643,544.3393006961769,498.0257348037877,-0.199871569799645,0.229008824767027,True,0.428880394566672,qnei,11.365179100015666,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,2.953727385458616,63.6893261803385,0.053535809409495094,2.0544943929141453,2.3594861905747706,0.39436962508420015,griewank
32,-50.01752645881004,-44.57861797544297,-4.309846623074463,239.47781228702502,120.90128105420308,-106.7011147875645,2.4123041832477323,2.3676448034457946,True,-0.04465937980193768,qnei,7.886927300016396,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.3415516324112384,64.03087781274974,0.053535809409495094,2.0009649316484293,2.3594861905747706,0.39436962508420015,griewank
33,126.19409363822433,423.8805286818531,133.99303788533246,102.08971734973193,-74.18270419845499,48.67678639601718,1.8566652425287962,1.863020473793711,True,0.0063552312649148845,qnei,7.506256100023165,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.8971905731301746,64.92806838587991,0.053535809409495094,1.9675172238145429,2.3594861905747706,0.39436962508420015,griewank
34,39.81915768114002,116.83906918078728,212.3870234774062,-401.71624884593547,-370.78301870936775,349.3478784569142,0.909268072553744,0.9336126519271701,True,0.024344579373426156,qnei,7.197378500015475,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.8445877431052269,66.77265612898513,0.053535809409495094,1.963901650852504,2.3594861905747706,0.39436962508420015,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.682149064885939,True,-0.02454241297433768,qnei,8.201598699961323,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,3.411462467570572,70.1841185965557,0.053535809409495094,2.0052605313301632,2.3594861905747706,0.39436962508420015,griewank
36,11.837941901544468,-135.48745486541765,295.2524466119993,172.8572613384356,-154.38476106237425,19.08885418130285,2.131006701223569,2.023929910652179,True,-0.1070767905713903,qnei,6.336729199974798,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.6228491144354016,70.8069677109911,0.053535809409495094,1.9668602141941973,2.3594861905747706,0.39436962508420015,griewank
37,90.24378850839275,-456.25119128408267,96.92540016698035,-534.7007411475234,314.36289234123547,-274.9339850408064,0.1313099544833903,0.04661511671925955,True,-0.08469483776413075,qnei,5.087219099979848,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,2.6225458611755803,73.42951357216668,0.053535809409495094,1.9845814478963968,2.3594861905747706,0.39436962508420015,griewank
38,-45.24151559717742,76.36947028024203,15.021365218342783,59.02787973181248,-107.2483976041896,-77.90576978937683,2.628291391470311,2.6930825137098293,True,0.0647911222395181,qnei,6.218801099981647,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.12556442418865954,73.55507799635534,0.053535809409495094,1.935659947272509,2.628291391470311,0.12556442418865954,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.9501367421111184,True,-0.46801027538922213,qnei,8.658292300009634,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,4.235982282380867,77.79106027873621,0.053535809409495094,1.9946425712496465,2.628291391470311,0.12556442418865954,griewank
40,-90.36728477188966,56.12550486556171,12.141090029566813,33.26471991694109,-39.949292003150134,600.0,1.3143066166578472,0.9769706185471819,True,-0.3373359981106653,qnei,15.895307999977376,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.4395491990011235,79.23060947773733,0.053535809409495094,1.9807652369434332,2.628291391470311,0.12556442418865954,griewank
41,-184.75265227217517,51.846477871401135,398.51026765495624,480.012040027839,-101.16296932010573,-155.09613250866624,0.9880966848359205,0.9572934635497283,True,-0.030803221286192173,qnei,10.878693499951623,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.7657591308230502,80.99636860856039,0.053535809409495094,1.9755211855746435,2.628291391470311,0.12556442418865954,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9236997996206329,True,-0.04192588787435181,qnei,9.59099110000534,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.788230128163986,82.78459873672438,0.053535809409495094,1.9710618746839137,2.628291391470311,0.12556442418865954,griewank
43,43.25574577779366,110.19654754182022,101.83027621986889,-57.675843455478,-30.915984262911252,-249.6522860645954,2.392266981482032,2.7440772392396395,True,0.35181025775760766,qnei,15.705489099957049,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.3615888341769389,83.14618757090132,0.053535809409495094,1.9336322690907284,2.392266981482032,0.3615888341769389,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.337278938562818,True,0.14428785587743326,qnei,13.125187899975572,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,2.560864732973586,85.7070523038749,0.053535809409495094,1.9478875523607933,2.392266981482032,0.3615888341769389,griewank
45,246.45999436796671,-72.8655136421363,-19.395783799897345,118.16790440720308,-6.619608691689223,106.62688912578369,2.389551577675868,2.149286511077217,True,-0.240265066598651,qnei,14.85403079999378,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.36430423798310274,86.07135654185801,0.053535809409495094,1.912696812041289,2.392266981482032,0.3615888341769389,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.4565901359362175,True,0.22646983451130637,qnei,9.904475499992259,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,3.4369157861064945,89.5082723279645,0.053535809409495094,1.945832007129663,2.392266981482032,0.3615888341769389,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.7925238508666618,True,-0.1579740867493995,qnei,13.741293400002178,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,3.388405579776233,92.89667790774074,0.053535809409495094,1.9765250618668242,2.392266981482032,0.3615888341769389,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8586345978594823,True,0.05160422781062579,qnei,20.755230299953837,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,1.9468254456101142,94.84350335335085,0.053535809409495094,1.9759063198614761,2.392266981482032,0.3615888341769389,griewank
49,-11.48244625702607,85.68349933617593,4.606353114594717,-3.9413424280877725,-0.10193663655333164,-199.77453011603117,2.5567522102100395,10.657092605369224,True,8.100340395159185,qnei,13.718462700024247,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.19710360544893124,95.04060695879978,0.053535809409495094,1.9396042236489752,2.5567522102100395,0.19710360544893124,griewank
50,151.7812805864927,86.37571971667978,48.241938732594576,-43.97217617822446,-226.68794898749684,-313.46819484052935,2.0378376441431727,1.5935107089698217,True,-0.444326935173351,qnei,14.524442900030408,False,8,0a83a567-376f-47e6-965a-a2b271443b2a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7003200062494757,0.716018171515798,95.75662513031558,0.053535809409495094,1.9151325026063117,2.5567522102100395,0.19710360544893124,griewank
