iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-185.60363887488214,-127.43417514382922,108.87722476534412,158.87279935605164,145.4501505916182,-51.06928414704365,2.3131061991538084,2.3131061991538084,False,0.0,qnei,5.326231099956203,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5299222411269726,0.4407496165051623,26.690993232094478,0.22393357453199814,1.6681870770059049,2.5299222411269726,0.22393357453199814,griewank
17,-93.1958388599481,-60.75179002530027,0.1922172652142147,20.5653706858478,-31.457180581415372,-11.245472377998075,2.685733542143793,2.685733542143793,False,0.0,qnei,4.854898300021887,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.06812227351517786,26.759115505609657,0.06812227351517786,1.5740656179770387,2.685733542143793,0.06812227351517786,griewank
18,-38.49280016029857,-127.14130327228166,36.22635231181104,127.1259543938528,-123.93736469506382,9.307933649386822,2.5458363260040797,2.5458363260040797,False,0.0,qnei,4.148926499998197,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.20801948965489103,26.967134995264548,0.06812227351517786,1.498174166403586,2.685733542143793,0.06812227351517786,griewank
19,-281.2273425021779,65.80878632148688,-123.26354114690729,248.23762120136013,-319.4197134378509,98.20287242196686,1.7043932541448448,1.7043932541448448,False,0.0,qnei,3.9516352000064217,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,1.049462561514126,28.016597556778674,0.06812227351517786,1.474557766146246,2.685733542143793,0.06812227351517786,griewank
20,-42.39271259472991,-248.15239331415762,-182.13448049888055,43.90227932900142,104.79991232491174,226.40478054566077,2.127313048899188,2.127313048899188,False,0.0,qnei,3.0990840999875218,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.6265427667597829,28.643140323538457,0.06812227351517786,1.4321570161769228,2.685733542143793,0.06812227351517786,griewank
21,201.4575661563957,-85.15856893035239,106.64043387720497,7.476941619152696,12.911192378874603,112.78348373021538,2.462947045098612,2.462947045098612,False,0.0,qnei,4.595150499953888,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.2909087705603586,28.934049094098818,0.06812227351517786,1.3778118616237531,2.685733542143793,0.06812227351517786,griewank
22,143.02134799934234,82.33370944596601,-273.03607224642315,171.9563981422982,138.78473828989328,-132.96747982092486,2.0984909263152374,2.0984909263152374,False,0.0,qnei,3.1631851000129245,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.6553648893437334,29.58941398344255,0.06812227351517786,1.3449733628837524,2.685733542143793,0.06812227351517786,griewank
23,222.997172479171,30.377651122481893,-158.46364361022967,-107.97625060406409,-108.10791830565194,311.6297221301612,1.9922406840099163,1.9922406840099163,False,0.0,qnei,3.7549408999620937,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.7616151316490545,30.351029115091606,0.06812227351517786,1.319609961525722,2.685733542143793,0.06812227351517786,griewank
24,68.46848382517283,-254.24263157861913,-3.1488939594830754,-94.16174710512206,-82.06564069978197,87.59724911281,2.386816300510775,2.386816300510775,False,0.0,qnei,4.417232499981765,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.36703951514819577,30.718068630239802,0.06812227351517786,1.2799195262599918,2.685733542143793,0.06812227351517786,griewank
25,174.5412196371143,-120.17596383446454,-256.4262375082695,435.74828539711393,46.32176263330541,154.41824937278807,1.4969582584891534,1.4969582584891534,False,0.0,qnei,4.026326599996537,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,1.2568975571698173,31.97496618740962,0.06812227351517786,1.2789986474963848,2.685733542143793,0.06812227351517786,griewank
26,-178.38920474533177,56.611678029317886,-194.29827280140802,-154.76470574980527,50.98868286034087,117.223770585642,2.30753449961956,2.30753449961956,False,0.0,qnei,3.913084700005129,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.44632131603941083,32.42128750344903,0.06812227351517786,1.246972596286501,2.685733542143793,0.06812227351517786,griewank
27,-25.517489409714017,145.15843491507258,-101.25439434350812,-281.239667547925,139.58777390917714,-244.52590385562024,2.013382819275198,2.013382819275198,False,0.0,qnei,3.345329000032507,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.7404729963837728,33.1617604998328,0.06812227351517786,1.2282133518456593,2.685733542143793,0.06812227351517786,griewank
28,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.3187924527776946,False,0.0,qnei,3.4520390999969095,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.4350633628812761,33.596823862714075,0.06812227351517786,1.1998865665255027,2.685733542143793,0.06812227351517786,griewank
29,-2.193302461911344,-204.67178877310744,6.5601343253046025,44.12103222159169,232.11779707470168,-40.91937231266934,2.356696038434411,2.356696038434411,False,0.0,qnei,3.6510727999848314,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.39715977722455964,33.993983639938634,0.06812227351517786,1.172206332411677,2.685733542143793,0.06812227351517786,griewank
30,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07488819844728212,False,0.0,qnei,4.147297399991658,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.6789676172116885,36.672951257150324,0.06812227351517786,1.2224317085716774,2.685733542143793,0.06812227351517786,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.24532189653017045,False,0.0,qnei,3.3891549999825656,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.999177712189141,39.67212896933947,0.06812227351517786,1.279746095785144,2.685733542143793,0.06812227351517786,griewank
32,99.20286797423284,54.11927664319421,101.82369492411362,4.919003716963289,331.84701809429896,-111.22970859729145,2.184455716896227,2.184455716896227,False,0.0,qnei,3.2199563000467606,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.5694000987627437,40.24152906810221,0.06812227351517786,1.257547783378194,2.685733542143793,0.06812227351517786,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15054233707729922,False,0.0,qnei,3.1574668000102974,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.6033134785816716,42.84484254668388,0.06812227351517786,1.2983285620207237,2.685733542143793,0.06812227351517786,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4795226237722868,False,0.0,qnei,3.6782199000008404,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,3.2333784394312577,46.078220986115134,0.06812227351517786,1.3552417937092687,2.685733542143793,0.06812227351517786,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6576066519116013,False,0.0,qnei,3.6866875999839976,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,3.411462467570572,49.48968345368571,0.06812227351517786,1.4139909558195916,2.685733542143793,0.06812227351517786,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.11282745542960274,False,0.0,qnei,3.5840803000028245,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.8666832710885735,52.35636672477428,0.06812227351517786,1.454343520132619,2.685733542143793,0.06812227351517786,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.519273968419907,False,0.0,qnei,3.20172559999628,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,4.273129784078877,56.62949650885316,0.06812227351517786,1.530526932671707,2.685733542143793,0.06812227351517786,griewank
38,-45.241491749351134,76.369470193148,15.021354505048597,59.02787592361112,-107.24840886137628,-77.90576533688308,2.6282914352470828,2.6282914352470828,False,0.0,qnei,3.3057508999481797,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,0.125564380411888,56.755060889265046,0.06812227351517786,1.4935542339280274,2.685733542143793,0.06812227351517786,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4821264667218963,False,0.0,qnei,3.4078444000333548,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,4.235982282380867,60.99104317164591,0.06812227351517786,1.5638729018370747,2.685733542143793,0.06812227351517786,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0245812788241748,False,0.0,qnei,4.811601100023836,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,3.7784370944831456,64.76948026612907,0.06812227351517786,1.6192370066532267,2.685733542143793,0.06812227351517786,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.1786199634816423,False,0.0,qnei,4.436211100022774,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.932475779140613,67.70195604526968,0.06812227351517786,1.6512672206163337,2.685733542143793,0.06812227351517786,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9656256874949847,False,0.0,qnei,3.126159399980679,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,1.788230128163986,69.49018617343367,0.06812227351517786,1.6545282422246113,2.685733542143793,0.06812227351517786,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.21548174965299396,False,0.0,qnei,3.757603200036101,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.9693375653119647,72.45952373874563,0.06812227351517786,1.6851052032266425,2.685733542143793,0.06812227351517786,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.19299108268538473,False,0.0,qnei,3.159999899973627,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.560864732973586,75.02038847171922,0.06812227351517786,1.7050088289027094,2.685733542143793,0.06812227351517786,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5531282761413222,False,0.0,qnei,3.510422099963762,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.2007275395176484,77.22111601123686,0.06812227351517786,1.716024800249708,2.685733542143793,0.06812227351517786,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6830599704475239,False,0.0,qnei,4.376647199969739,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,3.4369157861064945,80.65803179734336,0.06812227351517786,1.7534354738552904,2.685733542143793,0.06812227351517786,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,False,0.0,qnei,5.060753100027796,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,3.388405579776233,84.04643737711959,0.06812227351517786,1.7882220718536082,2.685733542143793,0.06812227351517786,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8070303700488565,False,0.0,qnei,7.762464500032365,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,1.9468254456101142,85.9932628227297,0.06812227351517786,1.791526308806869,2.685733542143793,0.06812227351517786,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.34436308185937214,False,0.0,qnei,6.80568819999462,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,2.4094927337995986,88.4027555565293,0.06812227351517786,1.804137868500598,2.685733542143793,0.06812227351517786,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8983711599523215,False,0.0,qnei,6.396690199966542,False,8,507c347b-f1d7-4b1e-a85a-493be631c49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685733542143793,1.855484655706649,90.25824021223595,0.06812227351517786,1.805164804244719,2.685733542143793,0.06812227351517786,griewank
