iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,209.43676467463948,76.0258241565317,-530.5798851155819,40.2066455835007,68.27696066564721,197.1615955230374,1.3072971243434053,1.3072971243434053,False,0.0,logei,1.485863399982918,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,1.4465586913155655,21.196660525042933,0.34354156938046243,1.9269691386402668,2.4103142462785083,0.34354156938046243,griewank
12,-192.8994697287677,-315.5954036821271,-73.34372676433618,53.064624213841896,-326.1994720378588,43.85367451041808,1.7750325636618978,1.7750325636618978,False,0.0,logei,1.3876212000031956,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,0.978823251997073,22.175483777040007,0.34354156938046243,1.8479569814200005,2.4103142462785083,0.34354156938046243,griewank
13,413.34750768973436,303.71253807933044,-161.89664052845913,110.54439701707747,-141.30357171756654,44.05901200576356,1.5085834415606794,1.5085834415606794,False,0.0,logei,1.5878994999802671,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,1.2452723740982914,23.4207561511383,0.34354156938046243,1.8015966270106385,2.4103142462785083,0.34354156938046243,griewank
14,64.26875606400894,-600.0,-179.00965107960965,25.931595185405154,-19.728973572041397,38.751356321744694,1.2234114331510466,1.2234114331510466,False,0.0,logei,1.608862199995201,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,1.5304443825079241,24.951200533646222,0.34354156938046243,1.7822286095461588,2.4103142462785083,0.34354156938046243,griewank
15,600.0,-114.88141928454286,-161.8291324633592,53.54668860245912,-34.44722512755386,47.489113039636955,1.1949733462113659,1.1949733462113659,False,0.0,logei,2.1737412000074983,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,1.558882469447605,26.510083003093825,0.34354156938046243,1.7673388668729217,2.4103142462785083,0.34354156938046243,griewank
16,-77.33657841229761,-50.26992768901124,-263.6816540755512,131.19848833173475,-48.86541969425179,-111.80203499200005,2.3196857210353037,2.3196857210353037,False,0.0,logei,2.0529360999935307,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4103142462785083,0.43417009462366707,26.944253097717493,0.34354156938046243,1.6840158186073433,2.4103142462785083,0.34354156938046243,griewank
17,28.443177488649923,-35.902453588479794,-44.13869265126835,127.4813238125743,-78.87776312139903,-19.9523300669212,2.6344415054839168,2.6344415054839168,False,0.0,logei,2.2407185999909416,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344415054839168,0.119414310175054,27.063667407892545,0.119414310175054,1.591980435758385,2.6344415054839168,0.119414310175054,griewank
18,20.467926988265173,-13.647778555153778,158.97212283465362,116.86009445319245,-82.4014634670933,6.974883704012111,2.5621500492661093,2.5621500492661093,False,0.0,logei,2.968596799997613,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344415054839168,0.1917057663928614,27.255373174285406,0.119414310175054,1.5141873985714114,2.6344415054839168,0.119414310175054,griewank
19,61.38890557385503,-56.787878103005085,52.26595365678806,183.42066451156913,-143.56493552918087,-30.48371135362539,2.4918293592071197,2.4918293592071197,False,0.0,logei,1.074657900026068,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344415054839168,0.2620264564518511,27.51739963073726,0.119414310175054,1.4482841910914346,2.6344415054839168,0.119414310175054,griewank
20,-0.8394776298132345,-19.197602187777672,6.281675929180933,77.917157269747,-21.155264910664897,-6.677975337709155,2.7107796911059965,2.7107796911059965,False,0.0,logei,2.9892957999836653,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107796911059965,0.04307612455297427,27.560475755290234,0.04307612455297427,1.3780237877645116,2.7107796911059965,0.04307612455297427,griewank
21,-26.625962856685355,-49.09492781029692,11.031549495427189,62.5472032937719,15.853181621762214,-88.04251075249104,2.681139364689738,2.681139364689738,False,0.0,logei,2.7774011000292376,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107796911059965,0.07271645096923285,27.633192206259466,0.04307612455297427,1.315866295536165,2.7107796911059965,0.04307612455297427,griewank
22,-9.023826445755914,-7.37118750298048,-0.06420972010678609,31.023016714072583,-30.14097122217443,54.713607029655584,2.7158372385603244,2.7158372385603244,False,0.0,logei,2.8810702999471687,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7158372385603244,0.03801857709864631,27.671210783358113,0.03801857709864631,1.2577823083344597,2.7158372385603244,0.03801857709864631,griewank
23,-53.170513156654735,-71.67381104932366,25.9365264167314,47.9170593605032,10.88124578416856,65.52864970919393,2.6802435673557365,2.6802435673557365,False,0.0,logei,3.1958801000146195,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7158372385603244,0.0736122483032342,27.744823031661348,0.03801857709864631,1.2062966535504933,2.7158372385603244,0.03801857709864631,griewank
24,22.61199509074966,-17.185368662142004,-3.6731069451836578,29.671364703275493,-28.443630282107218,8.347136870671743,2.7324598630942054,2.7324598630942054,False,0.0,logei,2.9416517000063322,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324598630942054,0.02139595256476534,27.766218984226114,0.02139595256476534,1.1569257910094215,2.7324598630942054,0.02139595256476534,griewank
25,35.15283399215145,-33.467024313546204,4.707360621309957,21.458472266160904,-27.883203365596547,21.791406027879468,2.7233480006161,2.7233480006161,False,0.0,logei,2.2198826000094414,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324598630942054,0.03050781504287059,27.796726799268985,0.02139595256476534,1.1118690719707593,2.7324598630942054,0.02139595256476534,griewank
26,-22.82800990618232,-0.21396255917864163,0.033200221615457985,10.91137838712393,-59.99107934323019,-8.297106921812883,2.721428772980178,2.721428772980178,False,0.0,logei,1.8330536999856122,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324598630942054,0.032427042678792706,27.82915384194778,0.02139595256476534,1.0703520708441454,2.7324598630942054,0.02139595256476534,griewank
27,24.55247315563174,-46.22851982344103,9.403027241379968,13.070164818566871,-35.553549945975774,20.31150980656599,2.7218463728518203,2.7218463728518203,False,0.0,logei,1.8065003999508917,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324598630942054,0.03200944280715046,27.86116328475493,0.02139595256476534,1.0318949364724048,2.7324598630942054,0.02139595256476534,griewank
28,7.610652357586062,14.697868502447523,-19.315701837162536,25.869218071778572,1.6249016690536326,1.5032492329421163,2.733431452419468,2.733431452419468,False,0.0,logei,1.9476717000361532,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733431452419468,0.020424363239502696,27.881587647994433,0.020424363239502696,0.9957709874283726,2.733431452419468,0.020424363239502696,griewank
29,-4.185194280632944,12.821888841081073,-21.622160431314107,21.221716901998093,2.1646504463038223,0.8298629575323891,2.7330039430309405,2.7330039430309405,False,0.0,logei,2.8277148000197485,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733431452419468,0.020851872628030232,27.902439520622462,0.020424363239502696,0.9621530869180159,2.733431452419468,0.020424363239502696,griewank
30,-28.044831963168235,-17.592653081880734,-29.232816971694284,1.5820530847214898,-5.078319089257581,0.1749106356474796,2.7285200516654045,2.7285200516654045,False,0.0,logei,3.1666050999774598,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733431452419468,0.025335763993566296,27.92777528461603,0.020424363239502696,0.9309258428205343,2.733431452419468,0.020424363239502696,griewank
31,14.635791468960557,-7.241145698312972,-8.972782700165325,15.941504985659336,11.932756880934102,0.7471998340979399,2.7358948858511805,2.7358948858511805,False,0.0,logei,2.995728500012774,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358948858511805,0.017960929807790293,27.945736214423818,0.017960929807790293,0.901475361755607,2.7358948858511805,0.017960929807790293,griewank
32,-18.67170524253528,6.318741330016164,24.113784476135447,-3.9434577216365865,10.773327039094914,8.393717940423308,2.7341523319382457,2.7341523319382457,False,0.0,logei,2.3576956000179052,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358948858511805,0.019703483720725057,27.965439698144543,0.017960929807790293,0.873919990567017,2.7358948858511805,0.017960929807790293,griewank
33,-19.713668732196044,-17.790583864686955,10.953635779396462,-2.7606044034577253,12.802187835100915,0.2990496659607641,2.7364236168685196,2.7364236168685196,False,0.0,logei,3.168335599999409,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.017432198790451103,27.982871896934995,0.017432198790451103,0.8479658150586362,2.7364236168685196,0.017432198790451103,griewank
34,6.298629379646999,14.09170062537519,13.326479000228765,-21.29595216783676,-5.503215075812597,35.80984642245992,2.730596748740803,2.730596748740803,False,0.0,logei,2.0254685999825597,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.023259066918167814,28.006130963853163,0.017432198790451103,0.8237097342309754,2.7364236168685196,0.017432198790451103,griewank
35,-282.05407796101036,529.5443068920922,-146.68568958603416,-350.668786528498,241.2197729419231,-440.19376501498226,-0.1416295057826189,-0.1416295057826189,False,0.0,logei,2.449569499993231,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,2.8954853214415897,30.901616285294754,0.017432198790451103,0.882903322436993,2.7364236168685196,0.017432198790451103,griewank
36,55.32257039467825,198.93492488351995,-78.50480651680093,-465.5037419626846,-341.9608215290864,370.8189773753919,0.7613544673845763,0.7613544673845763,False,0.0,logei,2.289561000012327,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,1.9925013482743945,32.894117633569145,0.017432198790451103,0.9137254898213651,2.7364236168685196,0.017432198790451103,griewank
37,-550.8978326361241,-293.1253138984486,-265.63141464289595,-527.0338471471273,290.35558215396617,556.5083169134305,-1.567536704527517,-1.567536704527517,False,0.0,logei,2.607791599992197,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,4.321392520186488,37.21551015375563,0.017432198790451103,1.0058245987501522,2.7364236168685196,0.017432198790451103,griewank
38,-600.0,-10.673055163562301,61.107253378715455,256.68098151467007,600.0,-267.3684788876042,-0.5377370651786887,-0.5377370651786887,False,0.0,logei,4.757285300001968,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,3.2915928808376593,40.50710303459329,0.017432198790451103,1.065976395647192,2.7364236168685196,0.017432198790451103,griewank
39,423.08637951057045,600.0,600.0,-600.0,600.0,405.98857939855606,-4.046474183637468,-4.046474183637468,False,0.0,logei,3.687920900003519,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,6.800329999296439,47.30743303388973,0.017432198790451103,1.21301110343307,2.7364236168685196,0.017432198790451103,griewank
40,21.039374872659277,-32.450383705603876,-5.208823346373489,5.8166718099017585,-8.594747982612724,-5.850130645494979,2.735048131273455,2.735048131273455,False,0.0,logei,4.253677000000607,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.01880768438551561,47.326240718275244,0.017432198790451103,1.1831560179568812,2.7364236168685196,0.017432198790451103,griewank
41,600.0,-600.0,600.0,600.0,494.9541015766257,-571.5102357642381,-4.9128501993842875,-4.9128501993842875,False,0.0,logei,5.673984799999744,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,7.666706015043259,54.992946733318504,0.017432198790451103,1.3412913837394758,2.7364236168685196,0.017432198790451103,griewank
42,-0.09345745160926854,-20.54764377346867,15.427100165171193,-5.396157976009556,-50.488129201526306,-14.101888518610911,2.7288369382390036,2.7288369382390036,False,0.0,logei,5.719318200019188,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.02501887741996711,55.01796561073847,0.017432198790451103,1.3099515621604398,2.7364236168685196,0.017432198790451103,griewank
43,103.64412363960344,-515.6131830314214,600.0,-328.8539589825996,-600.0,600.0,-2.831424555280388,-2.831424555280388,False,0.0,logei,5.661595000012312,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,5.585280370939358,60.60324598167783,0.017432198790451103,1.4093778135273913,2.7364236168685196,0.017432198790451103,griewank
44,-15.290802871336302,0.7260175365384711,-6.957226762706697,9.26147759457586,-37.43661209877378,-10.265726483376175,2.7313464746578155,2.7313464746578155,False,0.0,logei,4.835530000040308,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.022509341001155203,60.625755322678984,0.017432198790451103,1.3778580755154315,2.7364236168685196,0.017432198790451103,griewank
45,-337.84222519233987,-161.31021152901585,25.813850672491032,-214.2933227597366,-243.8628742562839,-600.0,0.43322409806106277,0.43322409806106277,False,0.0,logei,5.231240099994466,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,2.320631717597908,62.94638704027689,0.017432198790451103,1.398808600895042,2.7364236168685196,0.017432198790451103,griewank
46,20.16470790685192,-20.816818202081528,-18.155544705620688,0.6263994565347316,-9.180022344157052,-7.7500262091682375,2.7342059686254276,2.7342059686254276,False,0.0,logei,4.381461999961175,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.01964984703354311,62.96603688731043,0.017432198790451103,1.3688268888545745,2.7364236168685196,0.017432198790451103,griewank
47,395.23646310129993,600.0,600.0,-138.02678548727104,-600.0,-600.0,-3.4030250565604407,-3.4030250565604407,False,0.0,logei,6.048973799974192,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,6.1568808722194115,69.12291775952984,0.017432198790451103,1.470700377862337,2.7364236168685196,0.017432198790451103,griewank
48,7.029255646668223,-39.05196620165516,-7.228476570158269,-8.374413894157625,-3.175421929262784,-5.1002756874574855,2.7322164443141648,2.7322164443141648,False,0.0,logei,3.840640500013251,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.02163937134480598,69.14455713087465,0.017432198790451103,1.4405116068932218,2.7364236168685196,0.017432198790451103,griewank
49,8.009451270972002,-36.15983555129415,-8.627187750562529,-5.710141233559902,-3.7112550979218053,-4.178156540443802,2.732904289706684,2.732904289706684,False,0.0,logei,5.449177999980748,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.020951525952286776,69.16550865682693,0.017432198790451103,1.411540992996468,2.7364236168685196,0.017432198790451103,griewank
50,-5.328156826273741,10.062014299422943,-14.83007470194055,25.34532133639421,-6.6982158431325365,11.33074638727241,2.733881377913817,2.733881377913817,False,0.0,logei,4.964502500020899,False,10,20b5ee78-87bb-454d-9a5b-1b66c8f379d2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364236168685196,0.01997443774515384,69.18548309457208,0.017432198790451103,1.3837096618914415,2.7364236168685196,0.017432198790451103,griewank
