iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,382.0711697686575,295.98838163984175,-231.2935433890628,251.72095888849466,379.86350311816284,59.90580911378442,0.843178988155991,0.843178988155991,False,0.0,qnei,3.387126800022088,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.63119622183651,1.9106768275029797,31.877347731309676,1.1226595938224608,2.656445644275806,1.63119622183651,1.1226595938224608,griewank
13,348.3749890594644,-13.191251760158217,-154.4993371443474,211.51511384042325,88.7517595393295,51.107718965519595,1.9758912395594361,1.9758912395594361,False,0.0,qnei,2.476014799962286,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9758912395594361,0.7779645760995346,32.65531230740921,0.7779645760995346,2.511947100569939,1.9758912395594361,0.7779645760995346,griewank
14,485.0209056122394,-53.48299809905468,-553.4848981506727,233.7096299470077,-149.86553241734333,32.74057303339346,0.37140664054938927,0.37140664054938927,False,0.0,qnei,2.563562600000296,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9758912395594361,2.3824491751095813,35.03776148251879,0.7779645760995346,2.502697248751342,1.9758912395594361,0.7779645760995346,griewank
15,600.0,-72.08578161436532,-54.78014937732879,261.51278898032956,159.5574439030834,40.02067786474177,0.9729788892626968,0.9729788892626968,False,0.0,qnei,2.3791261999867857,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9758912395594361,1.780876926396274,36.818638408915064,0.7779645760995346,2.4545758939276707,1.9758912395594361,0.7779645760995346,griewank
16,381.26815370095704,-86.91875173343874,-189.9409044701362,369.3649990814985,-36.26461532163132,70.4459446888718,1.4762045773195542,1.4762045773195542,False,0.0,qnei,3.974025899951812,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9758912395594361,1.2776512383394165,38.09628964725448,0.7779645760995346,2.381018102953405,1.9758912395594361,0.7779645760995346,griewank
17,100.58622661639389,-24.335787681256907,-102.74488024996691,99.68549532847358,97.77977381254293,39.4777978800266,2.5768478965530424,2.5768478965530424,False,0.0,qnei,4.657309200032614,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5768478965530424,0.1770079191059284,38.273297566360405,0.1770079191059284,2.251370445080024,2.5768478965530424,0.1770079191059284,griewank
18,71.3261446099964,-225.817165462004,-37.882015825317296,-3.5407464149180785,62.006134046605936,40.16357936014731,2.5000731483025223,2.5000731483025223,False,0.0,qnei,1.9637926999712363,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5768478965530424,0.2537826673564485,38.52708023371685,0.1770079191059284,2.140393346317603,2.5768478965530424,0.1770079191059284,griewank
19,81.11441207606396,-14.427490460746231,48.102998741492875,118.08969924281124,64.60372879328494,-18.899482358374257,2.6344654372249487,2.6344654372249487,False,0.0,qnei,2.718239799956791,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6344654372249487,0.119390378434022,38.64647061215087,0.119390378434022,2.034024769060572,2.6344654372249487,0.119390378434022,griewank
20,62.05044850129642,30.473611774466537,1.5444905005396214,33.962660903117246,14.97004277642547,46.69300723757166,2.708531073588725,2.708531073588725,False,0.0,qnei,2.3698166999965906,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,0.045324742070245616,38.691795354221114,0.045324742070245616,1.9345897677110557,2.708531073588725,0.045324742070245616,griewank
21,334.389526233933,72.00870751103923,106.23592139878747,-279.1358694654526,-573.943483632681,-70.10149862975857,0.6826232023426408,0.6826232023426408,False,0.0,qnei,3.1629262000205927,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,2.07123261331633,40.76302796753745,0.045324742070245616,1.9410965698827356,2.708531073588725,0.045324742070245616,griewank
22,83.475000976915,-43.612984668367744,202.605339024945,-582.8695670442874,94.28474349240764,66.74917148743373,1.2055622151753551,1.2055622151753551,False,0.0,qnei,1.8016031000297517,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,1.5482936004836156,42.311321568021064,0.045324742070245616,1.923241889455503,2.708531073588725,0.045324742070245616,griewank
23,45.527050686561424,170.70187993424784,-230.12437401145056,-31.223467963171093,-86.58582312474365,72.16538532710747,2.3664677755873673,2.3664677755873673,False,0.0,qnei,2.163170200015884,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,0.38738804007160343,42.69870960809267,0.045324742070245616,1.856465635134464,2.708531073588725,0.045324742070245616,griewank
24,109.30257389963788,-339.34291575647353,2.2983823681624926,-4.09903151238143,-146.72909745362983,-194.83832816390094,2.0290745249050377,2.0290745249050377,False,0.0,qnei,1.7626983999507502,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,0.724781290753933,43.4234908988466,0.045324742070245616,1.8093121207852751,2.708531073588725,0.045324742070245616,griewank
25,-88.14303078394744,-44.114258271962626,-262.2776916366738,294.4680888242675,127.17778085144016,-206.2556146668552,1.895185696866805,1.895185696866805,False,0.0,qnei,2.275848200020846,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708531073588725,0.8586701187921657,44.28216101763877,0.045324742070245616,1.7712864407055509,2.708531073588725,0.045324742070245616,griewank
26,25.655446074957243,-6.889381910949061,-44.61667245434282,33.909498983117956,0.35226790844591516,-9.772484719001824,2.7239998095706315,2.7239998095706315,False,0.0,qnei,2.286771100014448,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,0.02985600608833927,44.31201702372711,0.02985600608833927,1.7043083470664273,2.7239998095706315,0.02985600608833927,griewank
27,-182.0180187869915,-237.85857924057552,569.4029800432745,193.73210182984667,-220.0537095526082,167.88391041359625,0.7297621867040783,0.7297621867040783,False,0.0,qnei,1.4777043999638408,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.0240936289548923,46.336110652682,0.02985600608833927,1.7161522463956298,2.7239998095706315,0.02985600608833927,griewank
28,-127.29465554088068,-264.3248346761763,-350.5921911436926,-260.13676080913234,46.566266733285715,-78.3489102327236,1.6547310574205611,1.6547310574205611,False,0.0,qnei,3.353552199958358,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,1.0991247582384096,47.43523541092041,0.02985600608833927,1.6941155503900147,2.7239998095706315,0.02985600608833927,griewank
29,-171.84985918974849,-58.5126748413677,64.17863568584676,-4.003923034064883,-0.6854731710079704,-62.59331216852763,2.5804041726512263,2.5804041726512263,False,0.0,qnei,3.0579656999907456,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,0.1734516430077444,47.60868705392816,0.02985600608833927,1.641678863928557,2.7239998095706315,0.02985600608833927,griewank
30,-211.34918803905845,-163.59646085045227,-162.29025406832147,-1.767075608241953,-58.66325900532968,-26.206408492475703,2.3504411841070874,2.3504411841070874,False,0.0,qnei,3.4823497000033967,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,0.4034146315518834,48.01210168548004,0.02985600608833927,1.6004033895160013,2.7239998095706315,0.02985600608833927,griewank
31,-43.2395214855851,337.4840253809398,-372.2485805761386,-154.6444942375773,377.91928793345573,-585.1698389089465,-0.16629511581190595,-0.16629511581190595,False,0.0,qnei,3.5466182000236586,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.920150931470877,50.93225261695092,0.02985600608833927,1.6429758908693846,2.7239998095706315,0.02985600608833927,griewank
32,475.3745064497191,185.40417856754084,-318.5780152393797,-159.64383823172244,513.8029457672824,-6.026931003217328,0.2609086623541463,0.2609086623541463,False,0.0,qnei,3.3957793000154197,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.4929471533048244,53.425199770255745,0.02985600608833927,1.669537492820492,2.7239998095706315,0.02985600608833927,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.05520143866968716,False,0.0,qnei,3.2674679999472573,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.6986543769892837,56.12385414724503,0.02985600608833927,1.700722852946819,2.7239998095706315,0.02985600608833927,griewank
34,58.729125403068224,376.9773563834369,473.14948456171646,267.69838604091535,91.35814272278594,-461.5677949897925,0.21627457390206178,0.21627457390206178,False,0.0,qnei,3.2796353999874555,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.537581241756909,58.66143538900194,0.02985600608833927,1.7253363349706452,2.7239998095706315,0.02985600608833927,griewank
35,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.4235496505868785,False,0.0,qnei,3.9996345000108704,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,4.177405466245849,62.83884085524779,0.02985600608833927,1.7953954530070797,2.7239998095706315,0.02985600608833927,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.17080164454091462,False,0.0,qnei,5.788036000041757,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.924657460199885,65.76349831544768,0.02985600608833927,1.8267638420957688,2.7239998095706315,0.02985600608833927,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,False,0.0,qnei,5.9912066999822855,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,3.7487053917238793,69.51220370717155,0.02985600608833927,1.8787082083019337,2.7239998095706315,0.02985600608833927,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6866491955775178,False,0.0,qnei,5.263655699964147,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.067206620081453,71.579410327253,0.02985600608833927,1.8836686928224473,2.7239998095706315,0.02985600608833927,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6155652058377231,False,0.0,qnei,4.610016499995254,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.1382906098212477,73.71770093707426,0.02985600608833927,1.890197459924981,2.7239998095706315,0.02985600608833927,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.37552390526446205,False,0.0,qnei,4.5277837999747135,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,3.1293797209234326,76.8470806579977,0.02985600608833927,1.9211770164499424,2.7239998095706315,0.02985600608833927,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.45751322483662993,False,0.0,qnei,5.729358400043566,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.296342590822341,79.14342324882003,0.02985600608833927,1.9303273963126837,2.7239998095706315,0.02985600608833927,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3453030907438434,False,0.0,qnei,5.533289199986029,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,3.099158906402814,82.24258215522285,0.02985600608833927,1.9581567179814965,2.7239998095706315,0.02985600608833927,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.2923441815227116,False,0.0,qnei,5.656951399985701,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.4615116341362593,84.7040937893591,0.02985600608833927,1.9698626462641653,2.7239998095706315,0.02985600608833927,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.48495978408428175,False,0.0,qnei,7.622612899984233,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.268896031574689,86.97298982093379,0.02985600608833927,1.976658859566677,2.7239998095706315,0.02985600608833927,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7581563415511546,False,0.0,qnei,8.044321399996988,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,1.9956994741078162,88.9686892950416,0.02985600608833927,1.9770819843342577,2.7239998095706315,0.02985600608833927,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3864152105837257,False,0.0,qnei,7.393460399995092,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,1.367440605075245,90.33612990011684,0.02985600608833927,1.9638289108721054,2.7239998095706315,0.02985600608833927,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.38163320263220224,False,0.0,qnei,5.797134799999185,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,3.1354890182911728,93.47161891840801,0.02985600608833927,1.98875784932783,2.7239998095706315,0.02985600608833927,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1052962300793366,False,0.0,qnei,8.735185099998489,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,2.6485595855796342,96.12017850398765,0.02985600608833927,2.002503718833076,2.7239998095706315,0.02985600608833927,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.9922025141441204,False,0.0,qnei,6.4549887999892235,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,1.7616533015148503,97.8818318055025,0.02985600608833927,1.9975884041939285,2.7239998095706315,0.02985600608833927,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5295891127997674,False,0.0,qnei,6.8223247999558225,False,7,988092a5-b6ff-48d8-896e-72c81ec6a408,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239998095706315,1.2242667028592034,99.1060985083617,0.02985600608833927,1.982121970167234,2.7239998095706315,0.02985600608833927,griewank
