iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.56826613023851,451.7399664910114,201.47904489205519,391.0541665726458,143.58299054340338,134.587233784538,1.0443091385088914,15.844637963980148,True,14.800328825471256,qnei,2.9935641000047326,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0443091385088914,1.7095466771500794,41.374021060992945,1.7095466771500794,3.7612746419084497,1.0443091385088914,1.7095466771500794,griewank
12,-182.6074229783729,265.8782401641494,-54.030806629260525,416.42217788651465,-253.04464591163853,130.66017822508908,1.355947856123295,1.603813557729124,True,0.247865701605829,qnei,3.359230900008697,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,1.3979079595356758,42.77192902052862,1.3979079595356758,3.5643274183773848,1.0443091385088914,1.7095466771500794,griewank
13,-42.65894010313849,600.0,506.83508427914774,381.8634315584913,308.9847267132223,36.25144315560858,-0.535935158250187,-0.5211841741784636,True,0.014750984071723372,qnei,2.493891699996311,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,3.2897909739091578,46.06171999443777,1.3979079595356758,3.5432092303413674,1.0443091385088914,1.7095466771500794,griewank
14,-316.26606756338947,423.9463807838179,360.6492559448695,387.7246698409254,-44.02772557995863,187.91996251996116,0.466431923983525,0.0357119134447092,True,-0.4307200105388158,qnei,5.476822900003754,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,2.287423891675446,48.34914388611322,1.3979079595356758,3.4535102775795155,1.0443091385088914,1.7095466771500794,griewank
15,-3.603690517060926,273.3129447426094,-244.3345396989698,376.124837539481,540.5977841463925,108.06139363995484,0.5326351503412787,0.7887537341805044,True,0.2561185838392257,qnei,5.230064300005324,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,2.2212206653176922,50.57036455143091,1.3979079595356758,3.371357636762061,1.0443091385088914,1.7095466771500794,griewank
16,-68.52524975435304,-600.0,-600.0,600.0,-600.0,-600.0,-4.125872702983139,-4.039426080449942,True,0.08644662253319702,qnei,5.425847099977545,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,6.879728518642109,57.450093070073024,1.3979079595356758,3.590630816879564,1.0443091385088914,1.7095466771500794,griewank
17,600.0,345.27123978876824,-282.6002810361521,600.0,-600.0,197.0775835565652,-2.274287823304135,2.702235793942029,True,4.976523617246164,qnei,6.13102390000131,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,5.028143638963106,62.47823670903613,1.3979079595356758,3.675190394649184,1.0443091385088914,1.7095466771500794,griewank
18,600.0,600.0,277.9958195391289,422.4388159887152,-172.9179978675498,454.9653118309968,-1.8702742629253795,-1.542304880713334,True,0.3279693822120455,qnei,6.230405599984806,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,4.624130078584351,67.10236678762048,1.3979079595356758,3.7279092659789157,1.0443091385088914,1.7095466771500794,griewank
19,-600.0,-600.0,510.0753497338743,394.95974878678595,300.42225778046964,162.96103547920532,-2.033138370441964,-1.6607961741470287,True,0.37234219629493515,qnei,8.060918499948457,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,4.786994186100935,71.88936097372142,1.3979079595356758,3.7836505775642855,1.0443091385088914,1.7095466771500794,griewank
20,83.93813284068507,600.0,-579.5367919276018,356.61372969704286,-600.0,106.96466624888279,-1.8315834008509972,-1.9687622130845241,True,-0.1371788122335269,qnei,8.603199700010009,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,4.585439216509968,76.47480019023139,1.3979079595356758,3.8237400095115697,1.0443091385088914,1.7095466771500794,griewank
21,-600.0,600.0,-351.2559220917181,600.0,402.7127182944212,-600.0,-3.8248374992836562,-4.166017330300862,True,-0.34117983101720606,qnei,10.899611700035166,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,6.578693314942627,83.05349350517402,1.3979079595356758,3.9549282621511437,1.0443091385088914,1.7095466771500794,griewank
22,-19.173645747006876,600.0,7.776650440359485,-600.0,-600.0,600.0,-2.740250030283608,-2.688289666699194,True,0.05196036358441436,qnei,10.776795300014783,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,5.494105845942579,88.5475993511166,1.3979079595356758,4.024890879596209,1.0443091385088914,1.7095466771500794,griewank
23,600.0,21.54718837264498,12.603860861215148,600.0,-600.0,44.11982414296669,-1.3790645097656344,-1.6707681378205823,True,-0.29170362805494787,qnei,7.797627999971155,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,4.132920325424605,92.68051967654121,1.3979079595356758,4.0295878120235304,1.0443091385088914,1.7095466771500794,griewank
24,600.0,600.0,-422.797170282889,600.0,-600.0,600.0,-4.78784172465702,-5.149134825599012,True,-0.3612931009419924,qnei,14.657393200031947,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,7.54169754031599,100.2222172168572,1.3979079595356758,4.17592571736905,1.0443091385088914,1.7095466771500794,griewank
25,600.0,63.40324139848259,-600.0,-600.0,600.0,109.0992824035551,-2.7992396719139006,-2.9743816043083937,True,-0.17514193239449316,qnei,6.757635799993295,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,5.553095487572872,105.77531270443008,1.3979079595356758,4.231012508177203,1.0443091385088914,1.7095466771500794,griewank
26,-54.86999454402312,-600.0,-22.359698233432766,600.0,32.64470325558632,164.604116082516,-0.12047029008923281,0.07586056800976855,True,0.19633085809900136,qnei,17.40959880000446,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,2.8743261057482035,108.64963881017829,1.3979079595356758,4.1788322619299345,1.0443091385088914,1.7095466771500794,griewank
27,-66.85002169220057,-600.0,10.000127116443192,65.32889744935851,-172.4023090809593,104.83396795385124,1.1807190372060938,1.3022423116042035,True,0.12152327439810962,qnei,20.00140119995922,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,1.573136778452877,110.22277558863117,1.3979079595356758,4.082325021801155,1.0443091385088914,1.7095466771500794,griewank
28,32.378254342009846,600.0,23.065071965535942,30.660343117713428,600.0,142.50949701448607,-0.086739167226754,-0.10580168123426255,True,-0.019062514007508552,qnei,14.338630600017495,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.355947856123295,2.8405949828857247,113.06337057151688,1.3979079595356758,4.037977520411317,1.0443091385088914,1.7095466771500794,griewank
29,-95.06279614648909,-100.70050511854927,6.249099023140579,36.22448988412438,-8.036156474444532,93.17468287530814,2.6243803198742013,2.509497659078438,True,-0.11488266079576315,qnei,16.842542200000025,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6243803198742013,0.12947549578476947,113.19284606730166,0.12947549578476947,3.903201588527643,1.0443091385088914,1.7095466771500794,griewank
30,-556.5093114862602,-200.9883725574468,-283.558963967912,-201.17166747493928,-176.55613724319022,131.41706802050476,0.7713090676707957,0.9539362860811444,True,0.1826272184103488,qnei,8.306409600016195,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6243803198742013,1.982546747988175,115.17539281528984,0.12947549578476947,3.839179760509661,1.0443091385088914,1.7095466771500794,griewank
31,37.143992357080975,-80.3249241295305,119.12784934799139,-118.55172120533285,-24.937441293630403,-17.522930528207432,2.5967908164366964,2.8124691931737926,True,0.21567837673709622,qnei,16.109032300009858,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6243803198742013,0.15706499922227435,115.33245781451211,0.12947549578476947,3.720401864984262,1.0443091385088914,1.7095466771500794,griewank
32,67.75264134869013,-200.89000274023022,341.50598369767397,-558.2912574155093,38.35655642998161,-17.736387600832607,0.9318298876482144,0.9158385130001535,True,-0.015991374648060885,qnei,10.39598329999717,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6243803198742013,1.8220259280107562,117.15448374252287,0.12947549578476947,3.6610776169538397,1.0443091385088914,1.7095466771500794,griewank
33,61.38154356136034,-11.878977424741228,-40.19398689944905,-3.2414129018501505,-12.903921131660754,9.419909217213952,2.7166284384933963,3.0620423623132655,True,0.34541392381986924,qnei,17.01125390001107,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.03722737716557445,117.19171111968845,0.03722737716557445,3.551263973323892,1.0443091385088914,1.7095466771500794,griewank
34,35.95955868554533,35.01022085363825,-36.990377511718954,-114.87748019784964,-159.19398186889748,-122.350817579012,2.519767764594874,2.8509548904936564,True,0.3311871258987824,qnei,7.213282200042158,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.2340880510640968,117.42579917075254,0.03722737716557445,3.453699975610369,1.0443091385088914,1.7095466771500794,griewank
35,600.0,9.26925107732404,28.85143548381463,315.3164447645638,-600.0,-83.52001705353699,-0.40644847680420204,-0.3504237349866599,True,0.056024741817542134,qnei,17.22777200001292,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,3.160304292463173,120.58610346321571,0.03722737716557445,3.4453172418061633,1.0443091385088914,1.7095466771500794,griewank
36,-232.24543426823726,-275.5688014846662,265.83541082316606,-210.86421120585584,-584.884174041869,-576.5229061726361,-0.7603890489038057,-0.5400251758945148,True,0.22036387300929083,qnei,9.133454299997538,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,3.5142448645627766,124.10034832777848,0.03722737716557445,3.4472318979938468,1.0443091385088914,1.7095466771500794,griewank
37,76.56900983738626,57.802502681702386,-33.87217945464452,-35.928537810596,-86.7910364510784,13.417582739366104,2.664152243064678,2.5974943983939602,True,-0.06665784467071756,qnei,9.334957599989139,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.08970357259429296,124.19005190037277,0.03722737716557445,3.356487889199264,1.0443091385088914,1.7095466771500794,griewank
38,205.5461671983326,-381.1605752440179,88.12823574415458,66.17559500200281,-15.574552988097995,-224.02377028238485,1.7871509856922203,2.0209736640900777,True,0.23382267839785742,qnei,12.955016699968837,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.9667048299667504,125.15675673033951,0.03722737716557445,3.293598861324724,1.0443091385088914,1.7095466771500794,griewank
39,-77.54560093565118,-0.46375204820453464,71.04518648147729,45.90331190054468,181.1142830630022,-97.83841228151474,2.52951227181358,2.7441045539501316,True,0.21459228213655157,qnei,13.660711000033189,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.22434354384539068,125.3811002741849,0.03722737716557445,3.214900007030382,1.0443091385088914,1.7095466771500794,griewank
40,122.14102408670588,-134.456409838757,-16.289202117628065,14.99535062200983,118.62114970786854,24.55765205465236,2.558027508806591,-37.759514203591436,True,-40.317541712398025,qnei,11.529638899955899,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.19582830685237962,125.57692858103728,0.03722737716557445,3.139423214525932,1.0443091385088914,1.7095466771500794,griewank
41,-55.447210704422865,202.71536108140782,-53.89875800658579,-157.33027386488945,-84.47489302784867,-69.307851622396,2.422552595037805,-7.413517615207896,True,-9.836070210245701,qnei,15.92468740005279,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.3313032206211659,125.90823180165845,0.03722737716557445,3.070932482967279,1.0443091385088914,1.7095466771500794,griewank
42,9.621114967349175,-8.487788957284597,-166.482839847209,-53.04657792896916,18.330969335251673,-92.76228276980105,2.58762656238245,3.089411826195892,True,0.5017852638134417,qnei,12.108759599970654,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.1662292532765206,126.07446105493497,0.03722737716557445,3.0017728822603567,1.0443091385088914,1.7095466771500794,griewank
43,13.569872057883138,39.824385913934236,-434.1200943658926,-94.15435265005655,28.761529413024768,-133.30213732248114,1.9074410985711614,1.7157063595897215,True,-0.1917347389814399,qnei,15.455830200051423,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7166284384933963,0.8464147170878094,126.92087577202278,0.03722737716557445,2.951648273767972,1.0443091385088914,1.7095466771500794,griewank
44,-14.531732772494717,-31.0344945929677,0.3861276819945514,10.768679080401443,12.028074592199047,-36.31085913315492,2.726776837852299,2.931710828573437,True,0.2049339907211376,qnei,10.729300900013186,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,0.027078977806671567,126.94795474982945,0.027078977806671567,2.8851807897688513,1.0443091385088914,1.7095466771500794,griewank
45,145.2225469037328,-366.40605672216407,-157.91252429020608,-203.92128048764317,365.31379516917673,-65.95940660224153,1.3706168430520416,1.5196855515467684,True,0.14906870849472686,qnei,13.672269100032281,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,1.3832389726069292,128.33119372243638,0.027078977806671567,2.851804304943031,1.0443091385088914,1.7095466771500794,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.8826549193739501,True,-0.3873279752572403,qnei,17.044775300018955,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,3.249182759775681,131.58037648221207,0.027078977806671567,2.86044296700461,1.0443091385088914,1.7095466771500794,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7562728234461096,True,-0.03142171692357909,qnei,17.759351300017443,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,3.4787069221815012,135.05908340439356,0.027078977806671567,2.8735975192424164,1.0443091385088914,1.7095466771500794,griewank
48,-54.99115500610526,-65.48152042928234,-126.04501008321228,-144.3419453031965,-110.32478353441616,47.1507232651669,2.5163323480817184,28.21942688342059,True,25.70309453533887,qnei,18.188188700005412,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,0.2375234675772524,135.29660687197082,0.027078977806671567,2.8186793098327256,2.5163323480817184,0.2375234675772524,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.1663714764034111,True,0.06598387356457963,qnei,14.837016000004951,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,2.6534682128201394,137.95007508479097,0.027078977806671567,2.8153076547916522,2.5163323480817184,0.2375234675772524,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-1.842320955830763,True,0.29177368070649834,qnei,18.684178700030316,False,9,f560f7de-4e68-448e-bbfe-7aeeb60e9a94,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726776837852299,4.8879504521962325,142.8380255369872,0.027078977806671567,2.8567605107397442,2.5163323480817184,0.2375234675772524,griewank
