iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-21.74490477578681,-218.64126574331232,201.45697684065354,355.50587604656636,-104.9681453188444,529.8643269945768,0.8126661311830445,0.8126661311830445,False,0.0,qnei,2.047871299961116,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.237965997017269,1.9411896844759262,35.49457796786618,1.5158898186417018,3.226779815260562,1.237965997017269,1.5158898186417018,griewank
12,120.4066949549998,305.5497656611169,194.68254200542177,169.75093724423485,600.0,567.4787608031282,-0.5204756081128115,-0.5204756081128115,False,0.0,qnei,3.029860499955248,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.237965997017269,3.274331423771782,38.76890939163796,1.5158898186417018,3.2307424493031633,1.237965997017269,1.5158898186417018,griewank
13,-2.644894784330973,-28.45899349381952,600.0,50.234153136476124,314.0846731482489,511.13973481396675,-0.011984677045823375,-0.011984677045823375,False,0.0,qnei,3.7161848000250757,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.237965997017269,2.765840492704794,41.53474988434276,1.5158898186417018,3.1949807603340585,1.237965997017269,1.5158898186417018,griewank
14,126.36476333039263,86.90342937346264,227.03796995651044,445.94195432125474,-81.0925017973406,507.2505367795143,0.6928047291701624,0.6928047291701624,False,0.0,qnei,3.924367200001143,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.237965997017269,2.061051086488808,43.59580097083157,1.5158898186417018,3.1139857836308265,1.237965997017269,1.5158898186417018,griewank
15,110.71119977024136,205.48035017881656,-49.587241440710606,213.8137468387961,-143.00140278384455,514.3702575924066,1.2612271559202959,1.2612271559202959,False,0.0,qnei,3.5285504999919794,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2612271559202959,1.4926286597386749,45.088429630570246,1.4926286597386749,3.005895308704683,1.2612271559202959,1.4926286597386749,griewank
16,136.60739069045744,563.8004332149245,543.9129371363116,245.74871645181398,-190.637660440549,523.0059975708923,-1.074454653537079,-1.074454653537079,False,0.0,qnei,4.587903100007679,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2612271559202959,3.8283104691960497,48.916740099766294,1.4926286597386749,3.0572962562353934,1.2612271559202959,1.4926286597386749,griewank
17,106.3656776946788,-119.49149858385569,52.0232394846181,59.69808900857241,-1.7646264830449943,581.0011920698992,1.3334610099116657,1.3334610099116657,False,0.0,qnei,3.244647999992594,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3334610099116657,1.420394805747305,50.3371349055136,1.420394805747305,2.961007935618447,1.3334610099116657,1.420394805747305,griewank
18,106.8841499146838,-185.28466348837304,41.23085810832612,238.2106451767813,-7.0196847907218025,-265.3468456395631,2.074182785267951,2.074182785267951,False,0.0,qnei,2.8763281000428833,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074182785267951,0.6796730303910197,51.01680793590462,0.6796730303910197,2.834267107550257,2.074182785267951,0.6796730303910197,griewank
19,91.44326003609697,-600.0,32.16170365214574,224.88990943179482,-19.039579639485776,-600.0,-0.23611428219173292,-0.23611428219173292,False,0.0,qnei,3.452559099998325,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074182785267951,2.9899700978507036,54.006778033755324,0.6796730303910197,2.842462001776596,2.074182785267951,0.6796730303910197,griewank
20,111.27715651663287,-35.66895671257519,-0.2833588392810061,194.94417749121686,-21.540624151706233,-255.45933292321791,2.2950922180046867,2.2950922180046867,False,0.0,qnei,2.3443439000402577,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2950922180046867,0.4587635976542841,54.46554163140961,0.4587635976542841,2.7232770815704805,2.2950922180046867,0.4587635976542841,griewank
21,16.450349897111902,-23.69804357189777,89.92854903593813,57.98110384984204,8.646121041866465,-439.3294999579643,1.9577497986442383,1.9577497986442383,False,0.0,qnei,2.2576074000098743,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2950922180046867,0.7961060170147325,55.261647648424336,0.4587635976542841,2.631507030877349,2.2950922180046867,0.4587635976542841,griewank
22,55.89354591691143,-45.93727190723557,-103.69184076272052,237.25681775377893,-48.76784802457502,-172.49749846696682,2.3425726394266206,2.3425726394266206,False,0.0,qnei,2.5134062999859452,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3425726394266206,0.4112831762323501,55.67293082465669,0.4112831762323501,2.530587764757122,2.3425726394266206,0.4112831762323501,griewank
23,165.85618624962777,-39.654455498750806,-112.35512488974672,304.6725031363479,-61.693696843653,-488.75760182134826,1.303827555481687,1.303827555481687,False,0.0,qnei,3.3317777999909595,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3425726394266206,1.4500282601772838,57.12295908483397,0.4112831762323501,2.4836069167319117,2.3425726394266206,0.4112831762323501,griewank
24,31.12860711076929,-19.94787552998754,18.565971215793752,47.374016380263804,-3.2366478564814596,-7.236315545618064,2.7233571031533796,2.7233571031533796,False,0.0,qnei,2.785122700035572,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.030498712505591108,57.15345779733956,0.030498712505591108,2.3813940748891484,2.7233571031533796,0.030498712505591108,griewank
25,67.77426149405568,-35.525017945557806,9.152504412262687,-73.90825690327986,-87.62051327334092,-19.65477730406397,2.6645820487836485,2.6645820487836485,False,0.0,qnei,2.395713899983093,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.08927376687532229,57.242731564214886,0.030498712505591108,2.2897092625685955,2.7233571031533796,0.030498712505591108,griewank
26,-269.10631607406634,-98.28147591332537,7.933256995642776,-21.61119067683365,186.2659326866092,-80.90389647487507,2.267565294253498,2.267565294253498,False,0.0,qnei,2.2389193999697454,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.4862905214054729,57.72902208562036,0.030498712505591108,2.2203470032930905,2.7233571031533796,0.030498712505591108,griewank
27,-487.7347185998609,-145.0837351159118,-328.0926698685235,-194.0461489156454,-304.22749971473905,-71.91306511599942,0.8286078987801376,0.8286078987801376,False,0.0,qnei,2.1045544000226073,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.925247916878833,59.65427000249919,0.030498712505591108,2.20941740749997,2.7233571031533796,0.030498712505591108,griewank
28,70.9796861183463,193.793670852482,-92.34405452637156,-250.78401552665434,-22.938920949923173,13.492873545490031,2.301534432643648,2.301534432643648,False,0.0,qnei,2.1553514000261202,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.45232138301532254,60.10659138551451,0.030498712505591108,2.14666397805409,2.7233571031533796,0.030498712505591108,griewank
29,-230.68815187730723,-162.49404428391603,198.61764997056252,-272.96017651040034,80.17183621175127,31.14412028023355,1.9741986684375172,1.9741986684375172,False,0.0,qnei,2.017354700015858,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.7796571472214535,60.88624853273597,0.030498712505591108,2.099525811473654,2.7233571031533796,0.030498712505591108,griewank
30,61.74245035488124,-149.3149122559878,-91.91076072511603,-131.38325975316906,33.84018949894053,-249.42513741287908,2.30007526838114,2.30007526838114,False,0.0,qnei,2.060168399999384,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.4537805472778307,61.3400290800138,0.030498712505591108,2.04466763600046,2.7233571031533796,0.030498712505591108,griewank
31,75.15238106294498,-3.7899882222320684,-163.427009100715,-74.1821098372094,209.9129905187017,-108.27102471879886,2.3725856204791302,2.3725856204791302,False,0.0,qnei,2.548793399997521,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,0.3812701951798405,61.72129927519364,0.030498712505591108,1.9910096540385045,2.7233571031533796,0.030498712505591108,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8546122466763142,False,0.0,qnei,3.1082407999783754,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.8992435689826566,63.62054284417629,0.030498712505591108,1.9881419638805091,2.7233571031533796,0.030498712505591108,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.08415629054953781,False,0.0,qnei,3.023976899974514,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,2.669699525109433,66.29024236928572,0.030498712505591108,2.0087952233116884,2.7233571031533796,0.030498712505591108,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6103884971538869,False,0.0,qnei,3.5169159999932162,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.1434673185050839,67.43370968779081,0.030498712505591108,1.9833444025820826,2.7233571031533796,0.030498712505591108,griewank
35,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.5445766801119605,False,0.0,qnei,4.320691800036002,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.2092791355470103,68.64298882333782,0.030498712505591108,1.961228252095366,2.7233571031533796,0.030498712505591108,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,False,0.0,qnei,4.182583799993154,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,2.4369261566577296,71.07991497999555,0.030498712505591108,1.974442082777654,2.7233571031533796,0.030498712505591108,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.544056404222655,False,0.0,qnei,3.6216996999573894,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.2097994114363158,72.28971439143187,0.030498712505591108,1.9537760646332938,2.7233571031533796,0.030498712505591108,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8637482309544557,False,0.0,qnei,3.4803791000158526,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,5.617604046613426,77.9073184380453,0.030498712505591108,2.050192590474876,2.7233571031533796,0.030498712505591108,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0286296714080234,False,0.0,qnei,4.452881400007755,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.7252261442509473,79.63254458229625,0.030498712505591108,2.0418601174947755,2.7233571031533796,0.030498712505591108,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1634621537765009,False,0.0,qnei,5.348187599971425,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,3.9173179694354716,83.54986255173172,0.030498712505591108,2.088746563793293,2.7233571031533796,0.030498712505591108,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0563037384246625,False,0.0,qnei,5.427084299968556,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.6975520772343082,85.24741462896603,0.030498712505591108,2.07920523485283,2.7233571031533796,0.030498712505591108,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,False,0.0,qnei,5.131748499989044,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,4.176849946016091,89.42426457498212,0.030498712505591108,2.1291491565471934,2.7233571031533796,0.030498712505591108,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.448341694706542,False,0.0,qnei,7.281912999984343,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,3.202197510365513,92.62646208534763,0.030498712505591108,2.154103769426689,2.7233571031533796,0.030498712505591108,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2631533451705355,False,0.0,qnei,6.45042690000264,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,2.490702470488435,95.11716455583606,0.030498712505591108,2.161753739905365,2.7233571031533796,0.030498712505591108,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7926402822704631,False,0.0,qnei,6.2644284000271,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,1.9612155333885077,97.07838008922457,0.030498712505591108,2.1572973353161013,2.7233571031533796,0.030498712505591108,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,False,0.0,qnei,5.517236299987417,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,3.249182759775681,100.32756284900024,0.030498712505591108,2.1810339749782663,2.7233571031533796,0.030498712505591108,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,False,0.0,qnei,5.901466500014067,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,3.4787069221815012,103.80626977118175,0.030498712505591108,2.208644037684718,2.7233571031533796,0.030498712505591108,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5063902779686821,False,0.0,qnei,5.353289299993776,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,3.2602460936276527,107.0665158648094,0.030498712505591108,2.2305524138501958,2.7233571031533796,0.030498712505591108,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,False,0.0,qnei,5.4033503999817185,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,2.6534682128201394,109.71998407762955,0.030498712505591108,2.239183348523052,2.7233571031533796,0.030498712505591108,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,False,0.0,qnei,5.109667700016871,False,9,964d16e3-5902-4c43-8e23-38c3b2d14029,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233571031533796,4.8879504521962325,114.60793452982578,0.030498712505591108,2.2921586905965157,2.7233571031533796,0.030498712505591108,griewank
