iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-132.11086054534698,439.5739548328644,-191.0472900046974,201.26089830822406,1.3201583729894084,1.3201583729894084,1.3201583729894084,108.00082315163864,True,True,0.0,qucb,0.0,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.0082319987894435,3.0082319987894435,3.0082319987894435,3.0082319987894435,1.3201583729894084,3.0082319987894435,schwefel
2,434.2222836092261,-155.561424136448,-50.18786137431406,-161.29232797226214,0.9141244180228992,0.9141244180228992,0.9141244180228992,87.26289254665724,True,True,0.0,qucb,0.0,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.4142659537559528,6.422497952545396,3.0082319987894435,3.211248976272698,1.3201583729894084,3.0082319987894435,schwefel
3,-330.6065301538032,-79.1430446271097,-186.19455514307617,-287.9464260573091,0.7095219137278375,0.7095219137278375,0.7095219137278375,120.65684889543542,True,True,0.0,qucb,0.0,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.6188684580510144,10.04136641059641,3.0082319987894435,3.34712213686547,1.3201583729894084,3.0082319987894435,schwefel
4,-319.2373790532746,-233.19326244699505,354.53693508126764,-40.07846575245392,0.407149442516276,0.407149442516276,0.407149442516276,91.42169942050987,True,True,0.0,qucb,0.0,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,3.921240929262576,13.962607339858986,3.0082319987894435,3.4906518349647464,1.3201583729894084,3.0082319987894435,schwefel
5,-252.95687482434622,140.15866005686325,117.04180091348833,134.24314879999787,-0.6985795547711864,-0.6985795547711864,-0.6985795547711864,53.170837247135104,True,True,0.0,qucb,0.0,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.026969926550038,18.98957726640902,3.0082319987894435,3.7979154532818042,1.3201583729894084,3.0082319987894435,schwefel
6,302.1758910828659,274.5477237989224,-190.65342109652607,75.96584005499312,-1.652422391261473,-1.652422391261473,-1.652422391261473,40.530326248766855,True,True,0.0,qucb,0.37829030002467334,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3201583729894084,5.9808127630403245,24.970390029449348,3.0082319987894435,4.161731671574891,1.3201583729894084,3.0082319987894435,schwefel
7,-332.5342717983233,463.8364203791499,-500.0,424.4730873965498,2.565008152036536,2.565008152036536,2.565008152036536,79.27124598835154,True,True,0.0,qucb,0.3490710000041872,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,1.763382219742316,26.733772249191663,1.763382219742316,3.8191103213130946,2.565008152036536,1.763382219742316,schwefel
8,-500.0,479.00234929175997,192.9940539314369,421.76081994629993,2.1615508638566263,2.1615508638566263,2.1615508638566263,81.24818761096809,True,True,0.0,qucb,0.3592111000325531,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,2.1668395079222256,28.90061175711389,1.763382219742316,3.612576469639236,2.565008152036536,1.763382219742316,schwefel
9,481.50105291120695,500.0,-500.0,500.0,-0.4067152402859556,-0.4067152402859556,-0.4067152402859556,18.498947088793045,True,True,0.0,qucb,0.3490192999597639,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.735105612064808,33.6357173691787,1.763382219742316,3.737301929908744,2.565008152036536,1.763382219742316,schwefel
10,-492.99732228327525,465.2718285324569,-419.1965561862414,-121.07493615634118,-0.008916026499086708,-0.008916026499086708,-0.008916026499086708,104.59649921535463,True,True,0.0,qucb,0.320972100016661,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.3373063982779385,37.97302376745664,1.763382219742316,3.7973023767456637,2.565008152036536,1.763382219742316,schwefel
11,-500.0,359.3606470044812,-500.0,445.5759309015633,1.920925039036585,1.920925039036585,1.920925039036585,54.56743007720365,True,True,0.0,qucb,0.34939690004102886,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,2.407465332742267,40.38048910019891,1.763382219742316,3.6709535545635372,2.565008152036536,1.763382219742316,schwefel
12,-139.09436577998613,447.45912919429014,500.0,500.0,0.1768587990570578,0.1768587990570578,0.1768587990570578,70.80306553453963,True,True,0.0,qucb,0.29502959991805255,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.151531572721794,44.5320206729207,1.763382219742316,3.711001722743392,2.565008152036536,1.763382219742316,schwefel
13,-500.0,500.0,-500.0,327.57217869007263,-0.11064370657247899,-0.11064370657247899,-0.11064370657247899,21.53809625720629,True,True,0.0,qucb,0.3225314000155777,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.439034078351331,48.971054751272035,1.763382219742316,3.7670042116363103,2.565008152036536,1.763382219742316,schwefel
14,157.67038655046574,165.39365954343253,-433.07690674470155,377.0088112066804,-0.3914298804560053,-0.3914298804560053,-0.3914298804560053,89.58603431423,True,True,0.0,qucb,0.4347612999845296,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.719820252234857,53.69087500350689,1.763382219742316,3.835062500250492,2.565008152036536,1.763382219742316,schwefel
15,261.8633131716794,500.0,-182.4303032456203,447.0205821641766,-0.28975944744970356,-0.28975944744970356,-0.28975944744970356,36.51061253400956,True,True,0.0,qucb,0.45565430005081,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.618149819228555,58.309024822735445,1.763382219742316,3.8872683215156965,2.565008152036536,1.763382219742316,schwefel
16,-364.0121608131536,300.59646553966934,-200.85707238105678,500.0,-1.973737958776576,-1.973737958776576,-1.973737958776576,95.26183133706719,True,True,0.0,qucb,0.3706085999729112,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,6.302128330555428,64.61115315329087,1.763382219742316,4.0381970720806795,2.565008152036536,1.763382219742316,schwefel
17,-416.23105453149236,382.3870735538797,-444.48531336871184,316.2615026808665,-2.054685861867547,-2.054685861867547,-2.054685861867547,56.065284386367246,True,True,0.0,qucb,0.4707967999856919,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,6.383076233646399,70.99422938693726,1.763382219742316,4.176131140408074,2.565008152036536,1.763382219742316,schwefel
18,-500.0,456.36835051599815,-494.757180645267,348.4074952508955,1.3133125637805265,1.3133125637805265,1.3133125637805265,90.04539328903024,True,True,0.0,qucb,0.4366846999619156,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,3.0150778079983254,74.00930719493559,1.763382219742316,4.111628177496422,2.565008152036536,1.763382219742316,schwefel
19,-439.74706077735283,426.41001584276273,337.4907254774751,380.1881008969445,0.2959833377481772,0.2959833377481772,0.2959833377481772,90.4766500855527,True,True,0.0,qucb,0.5050475000170991,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.565008152036536,4.032407034030674,78.04171422896626,1.763382219742316,4.107458643629803,2.565008152036536,1.763382219742316,schwefel
20,-288.6203486544824,406.0061691970254,417.2684132383897,433.39187033843353,3.8342767535345925,3.8342767535345925,3.8342767535345925,132.59329605230428,True,True,0.0,qucb,0.4049688000231981,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,0.49411361824425937,78.53582784721051,0.49411361824425937,3.9267913923605255,3.8342767535345925,0.49411361824425937,schwefel
21,-163.2625829224326,495.99165090522524,74.10245830241541,415.42030698820395,0.7695750808020941,0.7695750808020941,0.7695750808020941,127.93171378459932,True,True,0.0,qucb,0.5219504999695346,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,3.558815290976758,82.09464313818727,0.49411361824425937,3.90926872086606,3.8342767535345925,0.49411361824425937,schwefel
22,-484.55215669424354,406.24523018829404,498.26887206593113,392.4566778207203,1.452320882836487,1.452320882836487,1.452320882836487,41.85111814719665,True,True,0.0,qucb,0.6685555001022294,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,2.876069488942365,84.97071262712963,0.49411361824425937,3.8623051194149833,3.8342767535345925,0.49411361824425937,schwefel
23,-370.55697627214516,427.79717461518715,341.5704080663919,492.5439832902746,0.12119911472936412,0.12119911472936412,0.12119911472936412,64.2111959961476,True,True,0.0,qucb,0.3655267999274656,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,4.207191257049487,89.17790388417912,0.49411361824425937,3.877300168877353,3.8342767535345925,0.49411361824425937,schwefel
24,-249.34882517758547,500.0,-36.94537644403999,397.82541369150493,0.5200924122643888,0.5200924122643888,0.5200924122643888,75.95630543810422,True,True,0.0,qucb,0.3976681000785902,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,3.808297959514463,92.98620184369358,0.49411361824425937,3.874425076820566,3.8342767535345925,0.49411361824425937,schwefel
25,-203.72885460432389,-427.2380362442685,-424.961534603211,-422.79288430736585,-3.748487477009974,-3.748487477009974,-3.748487477009974,95.58403969280197,True,True,0.0,qucb,0.20176329999230802,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,8.076877848788826,101.0630796924824,0.49411361824425937,4.042523187699296,3.8342767535345925,0.49411361824425937,schwefel
26,-466.50730917390035,317.67723270089095,423.2021141506749,500.0,-0.5483410147624667,-0.5483410147624667,-0.5483410147624667,105.13721749084151,True,True,0.0,qucb,0.4305437000002712,False,8,ce728f42-cf69-4930-84d3-248f17c0e279,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8342767535345925,4.876731386541318,105.93981107902373,0.49411361824425937,4.074608118423989,3.8342767535345925,0.49411361824425937,schwefel
