iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,qucb,0.0,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,qucb,0.0,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,qucb,0.0,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,qucb,0.0,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,qucb,0.0,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,264.73250387535063,-201.0686977498861,-65.43373159089107,-1.5142793470203784,-1.5142793470203784,-1.5142793470203784,0.0,False,False,0.0,qucb,0.40301010000985116,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.842669718799231,29.436506592176897,3.5005250500066047,4.906084432029483,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,85.0050909753103,-338.13980181676675,241.30978550267807,0.07452695870974527,0.07452695870974527,0.07452695870974527,0.0,False,False,0.0,qucb,0.5399557999335229,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.253863413069107,33.690370005246,3.5005250500066047,4.8129100007494285,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,99.6438896210924,-17.580449649323427,-311.40279866052015,0.18732938800624316,0.18732938800624316,0.18732938800624316,0.0,False,False,0.0,qucb,0.5613979999907315,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.141060983772609,37.831430989018614,3.5005250500066047,4.728928873627327,0.8278653217722474,3.5005250500066047,schwefel
9,315.2477506123761,122.43449106402045,182.5661942912338,184.3500268055842,-0.253210143763258,-0.253210143763258,-0.253210143763258,0.0,False,False,0.0,qucb,0.4787810000125319,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.58160051554211,42.41303150456072,3.5005250500066047,4.712559056062302,0.8278653217722474,3.5005250500066047,schwefel
10,114.87146152763287,125.74043052675454,-207.0572294686312,-77.72977482290773,-1.234935682993369,-1.234935682993369,-1.234935682993369,0.0,False,False,0.0,qucb,0.4581237999955192,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.5633260547722205,47.97635755933294,3.5005250500066047,4.797635755933294,0.8278653217722474,3.5005250500066047,schwefel
11,500.0,137.73800106168017,62.06931212740728,252.65433844599494,-0.690100275989468,-0.690100275989468,-0.690100275989468,0.0,False,False,0.0,qucb,0.4108059999998659,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.01849064776832,52.994848207101256,3.5005250500066047,4.817713473372842,0.8278653217722474,3.5005250500066047,schwefel
12,405.20561051478904,86.4562437987781,-175.05964224741717,-237.00251863369866,0.563440820103035,0.563440820103035,0.563440820103035,0.0,False,False,0.0,qucb,0.5203564000548795,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7649495516758167,56.759797758777076,3.5005250500066047,4.729983146564757,0.8278653217722474,3.5005250500066047,schwefel
13,466.4526257235768,114.0721894607224,-412.5709722963654,-96.97274546728364,-0.7745784912499912,-0.7745784912499912,-0.7745784912499912,0.0,False,False,0.0,qucb,0.4547341000288725,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.102968863028843,61.86276662180592,3.5005250500066047,4.7586743555235325,0.8278653217722474,3.5005250500066047,schwefel
14,500.0,77.09465851074093,-155.00397728988565,368.8996643818232,0.03280209077734058,0.03280209077734058,0.03280209077734058,0.0,False,False,0.0,qucb,0.4619149999925867,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.295588281001511,66.15835490280743,3.5005250500066047,4.725596778771959,0.8278653217722474,3.5005250500066047,schwefel
15,368.5524421525519,100.53112312440282,-74.89888672765888,-8.900834012950723,0.03943734818400127,0.03943734818400127,0.03943734818400127,0.0,False,False,0.0,qucb,0.4504774999804795,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.288953023594851,70.44730792640229,3.5005250500066047,4.696487195093486,0.8278653217722474,3.5005250500066047,schwefel
16,500.0,113.7108973384297,-180.1324889141003,-250.90756952428987,-1.0097243988363886,-1.0097243988363886,-1.0097243988363886,0.0,False,False,0.0,qucb,0.42461489990819246,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.33811477061524,75.78542269701752,3.5005250500066047,4.736588918563595,0.8278653217722474,3.5005250500066047,schwefel
17,404.65171722268514,-136.48163157416676,-142.3812805694894,485.15344626219553,1.4434991953792902,1.4434991953792902,1.4434991953792902,0.0,False,False,0.0,qucb,0.5929620999377221,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,2.8848911763995617,78.67031387341709,2.8848911763995617,4.627665521965711,1.4434991953792902,2.8848911763995617,schwefel
18,377.39262126315754,-500.0,-143.52070695873826,-189.8980506234086,0.7436854664193603,0.7436854664193603,0.7436854664193603,0.0,False,False,0.0,qucb,0.4882552999770269,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,3.5847049053594917,82.25501877877657,2.8848911763995617,4.569723265487587,1.4434991953792902,2.8848911763995617,schwefel
19,346.67290531075554,105.84111721884497,-146.21009833443682,500.0,-0.7060145328025023,-0.7060145328025023,-0.7060145328025023,0.0,False,False,0.0,qucb,0.5172207999275997,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,5.034404904581354,87.28942368335792,2.8848911763995617,4.594180193860943,1.4434991953792902,2.8848911763995617,schwefel
20,424.68900090080353,-500.0,-144.40162244451386,500.0,1.2724042659685009,1.2724042659685009,1.2724042659685009,0.0,False,False,0.0,qucb,0.5941692999331281,False,11,61eddeaa-f326-42f9-a9cf-b6bc523a586b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,3.055986105810351,90.34540978916827,2.8848911763995617,4.517270489458413,1.4434991953792902,2.8848911763995617,schwefel
