iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,354.23995479037774,-286.5407100931061,32.951319850308735,307.4258990348232,-0.14333154097324194,-0.14333154097324194,-0.14333154097324194,107.0457659449905,True,True,0.0,qnei,0.0,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,4.471721912752094,4.471721912752094,4.471721912752094,4.471721912752094,-0.14333154097324194,4.471721912752094,schwefel
2,164.99011666585056,500.0,327.89651290241727,323.0821353129815,-1.5618044788261487,-1.5618044788261487,-1.5618044788261487,140.99923164619042,True,True,0.0,qnei,0.0,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.890194850605001,10.361916763357094,4.471721912752094,5.180958381678547,-0.14333154097324194,4.471721912752094,schwefel
3,-446.0922951547205,-163.03098020653104,-48.41076007096811,-437.97563137333873,-2.031916043479676,-2.031916043479676,-2.031916043479676,109.19987334531726,True,True,0.0,qnei,0.0,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,6.360306415258528,16.72222317861562,4.471721912752094,5.574074392871874,-0.14333154097324194,4.471721912752094,schwefel
4,-378.2341256867327,387.2140638219731,500.0,320.2925577908849,-0.9543970629289911,-0.9543970629289911,-0.9543970629289911,135.0675924787408,True,True,0.0,qnei,0.0,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.282787434707843,22.005010613323464,4.471721912752094,5.501252653330866,-0.14333154097324194,4.471721912752094,schwefel
5,-157.01800634021492,214.76971110547228,-359.46422003472276,260.9028687771068,0.10475340246086717,0.10475340246086717,0.10475340246086717,162.52122636395728,True,True,0.0,qnei,0.0,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.223636969317985,26.22864758264145,4.223636969317985,5.24572951652829,0.10475340246086717,4.223636969317985,schwefel
6,34.41873335333617,-71.99883661402703,-310.5232250562791,317.91194525130317,-0.13019235341846797,-0.13019235341846797,-0.13019235341846797,28.414974254272856,True,True,0.0,qnei,0.23545170004945248,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.45858272519732,30.68723030783877,4.223636969317985,5.114538384639795,0.10475340246086717,4.223636969317985,schwefel
7,137.41834983445506,302.1444218987476,-500.0,59.77519738760661,-0.421717002525666,-0.421717002525666,-0.421717002525666,82.25418750230719,True,True,0.0,qnei,0.2652074000798166,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.750107374304518,35.43733768214329,4.223636969317985,5.062476811734755,0.10475340246086717,4.223636969317985,schwefel
8,-490.1393753391522,396.7705953177634,-467.11574957564454,285.1884107785222,-0.041192792645057354,-0.041192792645057354,-0.041192792645057354,116.62887779596227,True,True,0.0,qnei,0.29968439997173846,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.36958316442391,39.806920846567195,4.223636969317985,4.975865105820899,0.10475340246086717,4.223636969317985,schwefel
9,-500.0,54.4655104192034,-196.86356590359915,179.671840419972,0.43086410306081124,0.43086410306081124,0.43086410306081124,67.75404193716096,True,True,0.0,qnei,0.3461807999992743,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.43086410306081124,3.8975262687180408,43.704447115285234,3.8975262687180408,4.856049679476137,0.43086410306081124,3.8975262687180408,schwefel
10,-416.678641235177,-23.892003348220005,-490.30684703258,158.45987350294175,-0.8150787707468793,-0.8150787707468793,-0.8150787707468793,96.92011022368278,True,True,0.0,qnei,0.3694538000272587,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.43086410306081124,5.143469142525731,48.847916257810965,3.8975262687180408,4.884791625781096,0.43086410306081124,3.8975262687180408,schwefel
11,-399.8804579581896,329.9709445965863,-140.5372842427109,158.47771142476074,-1.2342118157055986,-1.2342118157055986,-1.2342118157055986,144.02572424246247,True,True,0.0,qnei,0.31149890006054193,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.43086410306081124,5.56260218748445,54.410518445295416,3.8975262687180408,4.946410767754129,0.43086410306081124,3.8975262687180408,schwefel
12,-500.0,-64.88023322890372,-74.03782809949686,367.38027606508984,0.458682993649589,0.458682993649589,0.458682993649589,101.07003418933891,True,True,0.0,qnei,0.29785510001238436,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.458682993649589,3.869707378129263,58.28022582342468,3.869707378129263,4.85668548528539,0.458682993649589,3.869707378129263,schwefel
13,60.32236036199729,70.76201035809792,-27.379499321341058,210.7402169040432,0.8770949629565084,0.8770949629565084,0.8770949629565084,121.15989124990169,True,True,0.0,qnei,0.38847380003426224,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8770949629565084,3.4512954088223435,61.731521232247026,3.4512954088223435,4.748578556326694,0.8770949629565084,3.4512954088223435,schwefel
14,500.0,-15.730405040277354,-11.620122000553815,315.6397741597872,-1.1488814872476742,-1.1488814872476742,-1.1488814872476742,54.54777615156929,True,True,0.0,qnei,0.3298465999541804,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8770949629565084,5.477271859026526,67.20879309127355,3.4512954088223435,4.800628077948111,0.8770949629565084,3.4512954088223435,schwefel
15,-243.51439052243296,120.58679403257437,-94.04388613345365,302.09427278125133,-1.0867768435218768,-1.0867768435218768,-1.0867768435218768,110.88073414206222,True,True,0.0,qnei,0.3130953999934718,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8770949629565084,5.415167215300729,72.62396030657428,3.4512954088223435,4.841597353771618,0.8770949629565084,3.4512954088223435,schwefel
16,111.5933290784177,2.897624422771628,-177.85545257504734,121.09232919878582,-0.8867915552230267,-0.8867915552230267,-0.8867915552230267,177.12752161432368,True,True,0.0,qnei,0.5897131999954581,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8770949629565084,5.215181927001878,77.83914223357615,3.4512954088223435,4.86494638959851,0.8770949629565084,3.4512954088223435,schwefel
17,-477.63787640513783,-441.78205168808483,94.60372171510568,333.1059059037356,-1.6675300392544974,-1.6675300392544974,-1.6675300392544974,75.21983245268086,True,True,0.0,qnei,0.27692500001285225,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8770949629565084,5.9959204110333495,83.83506264460951,3.4512954088223435,4.931474273212324,0.8770949629565084,3.4512954088223435,schwefel
18,404.3154146740832,45.042286154722206,46.3051697388221,24.648821713650335,1.039806754832842,1.039806754832842,1.039806754832842,120.62912459764132,True,True,0.0,qnei,0.46113619999960065,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.039806754832842,3.28858361694601,87.12364626155552,3.28858361694601,4.840202570086418,1.039806754832842,3.28858361694601,schwefel
19,421.0897778170918,48.883345230437676,136.069606269087,60.478862262898474,1.0443699682823462,1.0443699682823462,1.0443699682823462,79.53326473544082,True,True,0.0,qnei,0.42985770001541823,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0443699682823462,3.2840204034965055,90.40766666505203,3.2840204034965055,4.758298245529055,1.0443699682823462,3.2840204034965055,schwefel
20,500.0,21.349651423144607,-245.76167069157515,-136.0724534697091,-0.26551267441977056,-0.26551267441977056,-0.26551267441977056,40.19451923897675,True,True,0.0,qnei,0.4730521000456065,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0443699682823462,4.593903046198623,95.00156971125065,3.2840204034965055,4.750078485562533,1.0443699682823462,3.2840204034965055,schwefel
21,500.0,14.350528108258729,8.315472160782189,-256.47767618474666,-0.2831051066834275,-0.2831051066834275,-0.2831051066834275,79.43551282060893,True,True,0.0,qnei,0.44875930005218834,False,9,e294b681-b17e-4b74-a8bc-405d5d242cd5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0443699682823462,4.611495478462279,99.61306518971293,3.2840204034965055,4.7434792947482345,1.0443699682823462,3.2840204034965055,schwefel
