iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,392.1616889681732,-209.31437098292963,151.2372122922794,333.94208478423513,-0.2584197574666398,-0.2584197574666398,-0.2584197574666398,77.39213301770094,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.2584197574666398,4.5868101292454915,4.5868101292454915,4.5868101292454915,4.5868101292454915,-0.2584197574666398,4.5868101292454915,schwefel
2,200.03864340680056,376.8474103980127,347.05301665090303,423.8374691628917,1.9197251271331381,1.9197251271331381,1.9197251271331381,44.17299272216297,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,2.4086652446457135,6.995475373891205,2.4086652446457135,3.4977376869456025,1.9197251271331381,2.4086652446457135,schwefel
3,-457.916994708791,-30.56581183508819,7.143597154753792,-346.18111128217595,-0.3820275599339186,-0.3820275599339186,-0.3820275599339186,98.1340369410398,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.710417931712771,11.705893305603976,2.4086652446457135,3.901964435201325,1.9197251271331381,2.4086652446457135,schwefel
4,-500.0,413.8197616492315,500.0,195.50073914535142,1.5643920555476831,1.5643920555476831,1.5643920555476831,123.17817515685795,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,2.7639983162311688,14.469891621835144,2.4086652446457135,3.617472905458786,1.9197251271331381,2.4086652446457135,schwefel
5,-230.0952654698454,107.74460478596907,-237.17087760948823,240.2983550993726,-0.5905263461171671,-0.5905263461171671,-0.5905263461171671,113.72631882068674,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.918916717896019,19.388808339731163,2.4086652446457135,3.8777616679462326,1.9197251271331381,2.4086652446457135,schwefel
6,78.73004476373444,-264.63856209114016,312.20900638398416,-456.6147687678047,-0.9637838214043373,-0.9637838214043373,-0.9637838214043373,51.27692129730594,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.29217419318319,24.680982532914353,2.4086652446457135,4.1134970888190585,1.9197251271331381,2.4086652446457135,schwefel
7,-387.14927922389154,203.7289870765094,-253.90906740168995,341.27822500477066,-0.39044199628840714,-0.39044199628840714,-0.39044199628840714,79.95086807372063,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.718832368067259,29.39981490098161,2.4086652446457135,4.199973557283087,1.9197251271331381,2.4086652446457135,schwefel
8,-14.92931610647949,-68.21906408814222,297.3342192512209,-62.39943779443482,-1.0648400129947238,-1.0648400129947238,-1.0648400129947238,109.91166038044578,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.393230384773576,34.793045285755184,2.4086652446457135,4.349130660719398,1.9197251271331381,2.4086652446457135,schwefel
9,500.0,447.1527900038834,-333.6806395274797,58.70453746430653,1.020515782618579,1.020515782618579,1.020515782618579,59.518561735419844,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.307874589160273,38.100919874915455,2.4086652446457135,4.233435541657273,1.9197251271331381,2.4086652446457135,schwefel
10,354.59969615203255,-191.71248666617763,32.677238108277166,118.79369716003404,-0.8421519518448698,-0.8421519518448698,-0.8421519518448698,91.44743687783124,True,True,0.0,sobol,0.0,False,9,a6d1e32a-730b-42eb-a663-f58fc0b78968,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.170542323623722,43.271462198539176,2.4086652446457135,4.327146219853917,1.9197251271331381,2.4086652446457135,schwefel
