iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,135.5194263954366,393.7829275497094,184.7566954449686,-358.0316284909527,0.9146160303254846,0.9146160303254846,0.9146160303254846,123.76272794232351,True,True,0.0,qucb,0.0,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,3.4137743414533674,3.4137743414533674,3.4137743414533674,3.4137743414533674,0.9146160303254846,3.4137743414533674,schwefel
2,-230.62732667160327,428.2254418815627,-491.5422793595624,278.0106641244523,0.4044366574976905,0.4044366574976905,0.4044366574976905,76.25771775715506,True,True,0.0,qucb,0.0,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,3.9239537142811614,7.337728055734528,3.4137743414533674,3.668864027867264,0.9146160303254846,3.4137743414533674,schwefel
3,127.3469449578478,-1.040624346310068,-199.8216189026328,-287.62875584782176,-0.12825623865770472,-0.12825623865770472,-0.12825623865770472,184.7689406205356,True,True,0.0,qucb,0.0,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,4.4566466104365565,11.794374666171084,3.4137743414533674,3.931458222057028,0.9146160303254846,3.4137743414533674,schwefel
4,-225.7505945530391,-84.73618820779951,-4.831862306191162,-21.30731480434443,-0.37094590786530945,-0.37094590786530945,-0.37094590786530945,83.3551858216406,True,True,0.0,qucb,0.0,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,4.699336279644161,16.493710945815245,3.4137743414533674,4.123427736453811,0.9146160303254846,3.4137743414533674,schwefel
5,500.0,270.63820303982646,162.45798723608658,500.0,-1.3308013239900247,-1.3308013239900247,-1.3308013239900247,47.42940218881549,True,True,0.0,qucb,0.0,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9146160303254846,5.659191695768877,22.15290264158412,3.4137743414533674,4.430580528316824,0.9146160303254846,3.4137743414533674,schwefel
6,-186.59288271895196,434.93449711164436,-135.28521998015273,-262.1232766401978,1.1858801043393319,1.1858801043393319,1.1858801043393319,73.61280523734133,True,True,0.0,qucb,0.35415219992864877,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,3.14251026743952,25.29541290902364,3.14251026743952,4.21590215150394,1.1858801043393319,3.14251026743952,schwefel
7,-445.83569311294343,437.24518310239074,485.53282925062547,-500.0,0.5232609655356646,0.5232609655356646,0.5232609655356646,84.15009336833363,True,True,0.0,qucb,0.34330289997160435,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,3.8051294062431875,29.10054231526683,3.14251026743952,4.157220330752404,1.1858801043393319,3.14251026743952,schwefel
8,479.2984590289722,500.0,-464.9742280747711,-456.0426644367127,-1.5428591192318484,-1.5428591192318484,-1.5428591192318484,59.89662634369935,True,True,0.0,qucb,0.29493500001262873,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,5.8712494910107,34.97179180627753,3.14251026743952,4.371473975784691,1.1858801043393319,3.14251026743952,schwefel
9,-120.86975510233115,500.0,500.0,53.931104258087295,-0.4990919299992665,-0.4990919299992665,-0.4990919299992665,26.357150447205647,True,True,0.0,qucb,0.3255109000019729,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,4.827482301778119,39.79927410805565,3.14251026743952,4.422141567561739,1.1858801043393319,3.14251026743952,schwefel
10,-201.82452848674245,253.16888905766018,62.11673797494459,-500.0,-0.025251375521865516,-0.025251375521865516,-0.025251375521865516,95.76830056792434,True,True,0.0,qucb,0.3324698000214994,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,4.353641747300717,44.15291585535637,3.14251026743952,4.415291585535637,1.1858801043393319,3.14251026743952,schwefel
11,-364.4789093071769,500.0,218.74235411713732,-321.3529258580228,0.4189413399072584,0.4189413399072584,0.4189413399072584,73.60688751176818,True,True,0.0,qucb,0.3043016999727115,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,3.9094490318715933,48.062364887227965,3.14251026743952,4.369305898838906,1.1858801043393319,3.14251026743952,schwefel
12,-255.4912105579034,309.8231810393153,87.16350191204566,-162.45146666152124,-0.6337741415257568,-0.6337741415257568,-0.6337741415257568,95.30887863643763,True,True,0.0,qucb,0.3595101999817416,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,4.962164513304609,53.02452940053257,3.14251026743952,4.418710783377715,1.1858801043393319,3.14251026743952,schwefel
13,-167.05606927885268,481.71999979605454,-471.91713369685465,-490.6032327433428,-0.22019192213052954,-0.22019192213052954,-0.22019192213052954,98.40351457604976,True,True,0.0,qucb,0.423715400043875,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,4.548582293909382,57.573111694441955,3.14251026743952,4.428700899572458,1.1858801043393319,3.14251026743952,schwefel
14,-500.0,496.48436988860374,-161.26202499076018,-386.032557508102,-0.6701749332410201,-0.6701749332410201,-0.6701749332410201,13.893279620463348,True,True,0.0,qucb,0.4698645999887958,False,7,c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1858801043393319,4.998565305019872,62.57167699946183,3.14251026743952,4.469405499961559,1.1858801043393319,3.14251026743952,schwefel
