iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,376.4171780706072,-214.14159409622522,105.66512862290864,282.67019155812574,-0.8346385904931777,-0.8346385904931777,-0.8346385904931777,8.466286146791697,True,True,0.0,qucb,0.0,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8346385904931777,5.16302896227203,5.16302896227203,5.16302896227203,5.16302896227203,-0.8346385904931777,5.16302896227203,schwefel
2,195.87760194208298,393.2564487023497,364.43191536524546,419.1130190498825,2.6501734601228324,2.6501734601228324,2.6501734601228324,30.23988560101503,True,True,0.0,qucb,0.0,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,1.6782169116560195,6.841245873928049,1.6782169116560195,3.4206229369640244,2.6501734601228324,1.6782169116560195,schwefel
3,-472.78014328444414,-63.39326714933423,-6.134674007032434,-444.7056300788831,-1.3737284585441512,-1.3737284585441512,-1.3737284585441512,13.327086066387558,True,True,0.0,qucb,0.0,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.702118830323003,12.54336470425105,1.6782169116560195,4.181121568083683,2.6501734601228324,1.6782169116560195,schwefel
4,-481.70279253264914,329.2134568508773,474.2619077794117,275.8387530384556,-0.9037938436599743,-0.9037938436599743,-0.9037938436599743,17.922067272315708,True,True,0.0,qucb,0.0,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.232184215438826,17.775548919689875,1.6782169116560195,4.443887229922469,2.6501734601228324,1.6782169116560195,schwefel
5,-186.56949858220335,218.151493979736,-208.44973789833327,249.934950811536,-0.5530216557731149,-0.5530216557731149,-0.5530216557731149,17.653273783197573,True,True,0.0,qucb,0.0,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,4.881412027551967,22.656960947241842,1.6782169116560195,4.531392189448368,2.6501734601228324,1.6782169116560195,schwefel
6,383.71619041436134,500.0,500.0,499.45882433836863,-0.7165275386682832,-0.7165275386682832,-0.7165275386682832,5.793095339852987,True,True,0.0,qucb,0.35660990001633763,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.044917910447135,27.70187885768898,1.6782169116560195,4.61697980961483,2.6501734601228324,1.6782169116560195,schwefel
7,120.36332950851724,491.98579863283044,500.0,500.0,-1.4830510437196902,-1.4830510437196902,-1.4830510437196902,8.11226884347864,True,True,0.0,qucb,0.4072878999868408,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.8114414154985425,33.51332027318752,1.6782169116560195,4.787617181883931,2.6501734601228324,1.6782169116560195,schwefel
8,500.0,363.40939305028155,321.7565578788126,279.62768589994675,-1.5375410865504493,-1.5375410865504493,-1.5375410865504493,22.83490644811439,True,True,0.0,qucb,0.45376679999753833,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.865931458329301,39.37925173151682,1.6782169116560195,4.922406466439602,2.6501734601228324,1.6782169116560195,schwefel
9,225.2710991786561,369.28630612007163,321.8213122613875,407.72188386408516,1.0862030525737503,1.0862030525737503,1.0862030525737503,22.806885523269262,True,True,0.0,qucb,0.3822605999885127,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.242187319205102,42.62143905072192,1.6782169116560195,4.735715450080213,2.6501734601228324,1.6782169116560195,schwefel
10,189.18538932439367,-120.06650523644089,215.94751253146612,-355.86062831318446,1.2227349868122133,1.2227349868122133,1.2227349868122133,17.670299243054934,True,True,0.0,qucb,0.44171460007783026,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.1056553849666386,45.72709443568856,1.6782169116560195,4.572709443568856,2.6501734601228324,1.6782169116560195,schwefel
11,182.63017858548585,500.0,-399.4030225355358,500.0,-1.4851108852323807,-1.4851108852323807,-1.4851108852323807,9.689246014312346,True,True,0.0,qucb,0.39542100008111447,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,5.813501257011232,51.54059569269979,1.6782169116560195,4.685508699336345,2.6501734601228324,1.6782169116560195,schwefel
12,76.74339988151114,363.89618414661584,369.461827545423,417.5044137642461,1.758157257032809,1.758157257032809,1.758157257032809,12.190696701881734,True,True,0.0,qucb,0.43860960006713867,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,2.570233114746043,54.110828807445834,1.6782169116560195,4.50923573395382,2.6501734601228324,1.6782169116560195,schwefel
13,239.00075469743553,108.68852978688795,389.1959315385401,500.0,0.22275854723939578,0.22275854723939578,0.22275854723939578,28.16900342423854,True,True,0.0,qucb,0.4454545999178663,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,4.105631824539456,58.21646063198529,1.6782169116560195,4.478189279383484,2.6501734601228324,1.6782169116560195,schwefel
14,189.53072289319744,500.0,367.79581589953835,220.57009317559695,0.7267113328647249,0.7267113328647249,0.7267113328647249,7.792479713480717,True,True,0.0,qucb,0.4523072000592947,False,9,e5b1b7ad-feb3-4693-be5e-424fa7f67795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6501734601228324,3.601679038914127,61.81813967089942,1.6782169116560195,4.415581405064244,2.6501734601228324,1.6782169116560195,schwefel
