iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-387.23481379208664,210.4307792968137,-370.11173573356433,-1.0589640435328194,-1.0589640435328194,-1.0589640435328194,158.89765892600454,True,True,0.0,qnei,0.0,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0589640435328194,5.3873544153116715,5.3873544153116715,5.3873544153116715,5.3873544153116715,-1.0589640435328194,5.3873544153116715,schwefel
2,-13.16045771836749,-454.15624284421494,182.43432338085904,500.0,-0.8076249943746167,-0.8076249943746167,-0.8076249943746167,184.05220589208932,True,True,0.0,qnei,0.0,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8076249943746167,5.136015366153469,10.52336978146514,5.136015366153469,5.26168489073257,-0.8076249943746167,5.136015366153469,schwefel
3,-353.2279700277969,500.0,217.23395884801442,-207.00979075889563,-0.47149180325193385,-0.47149180325193385,-0.47149180325193385,305.41833378644054,True,True,0.0,qnei,0.0,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,4.799882175030786,15.323251956495927,4.799882175030786,5.107750652165309,-0.47149180325193385,4.799882175030786,schwefel
4,47.910901666269936,299.0339980287574,179.6097171612952,500.0,-0.8208635406672041,-0.8208635406672041,-0.8208635406672041,170.44651029447775,True,True,0.0,qnei,0.0,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,5.149253912446056,20.472505868941983,4.799882175030786,5.118126467235496,-0.47149180325193385,4.799882175030786,schwefel
5,-500.0,-36.77617286679083,-363.9518776998181,424.26508075636787,1.3531474392598486,1.3531474392598486,1.3531474392598486,317.9214964573791,True,True,0.0,qnei,0.0,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,2.975242932519003,23.447748801460985,2.975242932519003,4.689549760292197,1.3531474392598486,2.975242932519003,schwefel
6,-186.122991671891,-338.4494961827933,-500.0,-460.0806042376652,-0.1871009611596878,-0.1871009611596878,-0.1871009611596878,285.8119802924269,True,True,0.0,qnei,0.3310871999710798,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,4.51549133293854,27.963240134399527,2.975242932519003,4.660540022399921,1.3531474392598486,2.975242932519003,schwefel
7,-365.25545275683027,291.1386702349083,-286.095201945758,500.0,-0.7549098458426164,-0.7549098458426164,-0.7549098458426164,268.6082503642245,True,True,0.0,qnei,0.4840171999530867,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,5.083300217621469,33.046540352021,2.975242932519003,4.720934336002999,1.3531474392598486,2.975242932519003,schwefel
8,-460.0042092020163,-80.72431625816075,-212.31038947814477,-332.0698187596441,-0.697671780198007,-0.697671780198007,-0.697671780198007,293.86727071287794,True,True,0.0,qnei,0.5084600000409409,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,5.026062151976859,38.07260250399786,2.975242932519003,4.759075312999732,1.3531474392598486,2.975242932519003,schwefel
9,-420.9075091276377,-271.9615217672365,-448.361139804662,500.0,-1.8968453439009085,-1.8968453439009085,-1.8968453439009085,201.82250011218608,True,True,0.0,qnei,0.42247230000793934,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,6.22523571567976,44.297838219677615,2.975242932519003,4.921982024408624,1.3531474392598486,2.975242932519003,schwefel
10,-500.0,-115.89144385816023,112.44444521791928,481.0863073298592,0.560752793830533,0.560752793830533,0.560752793830533,443.83610987334924,True,True,0.0,qnei,0.41030710004270077,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,3.767637577948319,48.065475797625936,2.975242932519003,4.806547579762594,1.3531474392598486,2.975242932519003,schwefel
11,-500.0,-182.5072688850853,412.58703622789153,448.00071117981656,1.9942349071715397,1.9942349071715397,1.9942349071715397,223.24292709059608,True,True,0.0,qnei,0.4405188999371603,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9942349071715397,2.334155464607312,50.39963126223325,2.334155464607312,4.581784660203023,1.9942349071715397,2.334155464607312,schwefel
12,-417.2369742660566,-386.28334466202995,500.0,304.0236029481485,-3.038259510063302,-3.038259510063302,-3.038259510063302,213.48414323766957,True,True,0.0,qnei,0.3064057999290526,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9942349071715397,7.366649881842154,57.76628114407541,2.334155464607312,4.813856762006284,1.9942349071715397,2.334155464607312,schwefel
13,-500.0,-157.58658970896929,394.4939209256636,392.46017767323445,2.1666918629165015,2.1666918629165015,2.1666918629165015,134.84851540660367,True,True,0.0,qnei,0.38645120000001043,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1666918629165015,2.1616985088623504,59.92797965293776,2.1616985088623504,4.60984458868752,2.1666918629165015,2.1616985088623504,schwefel
14,-362.25896544077983,-337.65019030265057,333.553646690184,455.77365089368806,0.45614865161473633,0.45614865161473633,0.45614865161473633,297.57147934016126,True,True,0.0,qnei,0.42954959999769926,False,10,655ef375-adc7-4eb2-9380-ad685cb46c5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1666918629165015,3.8722417201641157,63.80022137310188,2.1616985088623504,4.5571586695072765,2.1666918629165015,2.1616985088623504,schwefel
