iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-158.83386544400503,499.21672494969124,-175.45304398796236,310.8773042287652,-1.4976866125974992,-1.4976866125974992,-1.4976866125974992,29.60815225575043,True,True,0.0,ucb,0.0,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4976866125974992,5.826076984376352,5.826076984376352,5.826076984376352,5.826076984376352,-1.4976866125974992,5.826076984376352,schwefel
2,371.6581921339087,-110.51458068292312,-66.80947041383355,-123.03089553474516,0.8044150424322791,0.8044150424322791,0.8044150424322791,6.743912905923823,True,True,0.0,ucb,0.0,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8044150424322791,3.5239753293465728,9.350052313722925,3.5239753293465728,4.675026156861462,0.8044150424322791,3.5239753293465728,schwefel
3,-413.3481608577814,-2.808159981584886,-273.24674287118387,-243.08120090310294,-0.6266795128279201,-0.6266795128279201,-0.6266795128279201,30.944164247444565,True,True,0.0,ucb,0.0,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8044150424322791,4.955069884606772,14.305122198329697,3.5239753293465728,4.768374066109899,0.8044150424322791,3.5239753293465728,schwefel
4,-305.553925785156,-308.4797556948591,314.0199001001328,-67.78208414255755,0.6420482600285027,0.6420482600285027,0.6420482600285027,13.607582144597192,True,True,0.0,ucb,0.0,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8044150424322791,3.686342111750349,17.991464310080048,3.5239753293465728,4.497866077520012,0.8044150424322791,3.5239753293465728,schwefel
5,-232.462953468206,74.74939797734494,103.00556156711981,148.70764969077305,-0.4473807257763778,-0.4473807257763778,-0.4473807257763778,20.02258282325567,True,True,0.0,ucb,0.0,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8044150424322791,4.775771097555229,22.767235407635276,3.5239753293465728,4.553447081527056,0.8044150424322791,3.5239753293465728,schwefel
6,454.44788123111135,-500.0,488.05798657598524,267.52369803884693,0.6542483453862397,0.6542483453862397,0.6542483453862397,18.425164866802458,True,True,0.0,ucb,0.2944218999473378,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8044150424322791,3.6741420263926123,26.44137743402789,3.5239753293465728,4.406896239004648,0.8044150424322791,3.5239753293465728,schwefel
7,418.4717640591591,-500.0,-489.74430343980816,-495.0982579098222,2.0500410021407127,2.0500410021407127,2.0500410021407127,13.82160163374749,True,True,0.0,ucb,0.2797756999498233,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0500410021407127,2.278349369638139,28.719726803666028,2.278349369638139,4.102818114809432,2.0500410021407127,2.278349369638139,schwefel
8,500.0,-496.7742212618009,-483.86393840047424,500.0,-0.5497863476438539,-0.5497863476438539,-0.5497863476438539,16.455337505244525,True,True,0.0,ucb,0.23093859991058707,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0500410021407127,4.878176719422706,33.59790352308873,2.278349369638139,4.1997379403860915,2.0500410021407127,2.278349369638139,schwefel
9,496.18571654695285,-498.83138806740317,341.5438207453183,-500.0,0.22311389957790975,0.22311389957790975,0.22311389957790975,6.892006669054546,True,True,0.0,ucb,0.21707210002932698,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0500410021407127,4.105276472200942,37.70317999528967,2.278349369638139,4.189242221698852,2.0500410021407127,2.278349369638139,schwefel
10,500.0,309.7973866120659,-500.0,-500.0,-0.29250460706337567,-0.29250460706337567,-0.29250460706337567,4.546728120473517,True,True,0.0,ucb,0.2751550000393763,False,8,832474a1-f01c-499b-8614-21f770c1b184,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0500410021407127,4.6208949788422276,42.324074974131904,2.278349369638139,4.23240749741319,2.0500410021407127,2.278349369638139,schwefel
