iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-21.642126000539122,31.109439298891374,265.1171377498633,-0.8347708316666292,-0.8347708316666292,-0.8347708316666292,242.6249199063466,True,True,0.0,ei,0.0,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8347708316666292,5.1631612034454815,5.1631612034454815,5.1631612034454815,5.1631612034454815,-0.8347708316666292,5.1631612034454815,schwefel
2,354.46023318066,500.0,182.07257104698894,466.66692240720687,0.34591735295220577,0.34591735295220577,0.34591735295220577,245.875787031469,True,True,0.0,ei,0.0,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.34591735295220577,3.982473018826646,9.145634222272127,3.982473018826646,4.572817111136064,0.34591735295220577,3.982473018826646,schwefel
3,-500.0,199.76158515097057,-36.87853073411963,-384.9843198672202,0.30901073527653494,0.30901073527653494,0.30901073527653494,269.41175647496226,True,True,0.0,ei,0.0,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.34591735295220577,4.019379636502317,13.165013858774444,3.982473018826646,4.3883379529248145,0.34591735295220577,3.982473018826646,schwefel
4,-500.0,447.64824128723944,358.03053698561627,185.2054416496947,1.8020328001693353,1.8020328001693353,1.8020328001693353,198.24520916148734,True,True,0.0,ei,0.0,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,2.5263575716095166,15.69137143038396,2.5263575716095166,3.92284285759599,1.8020328001693353,2.5263575716095166,schwefel
5,-380.3135011812633,303.28327496680583,10.52789749778671,85.96974356981337,-1.3410761384596592,-1.3410761384596592,-1.3410761384596592,341.46965318275215,True,True,0.0,ei,0.0,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,5.669466510238511,21.36083794062247,2.5263575716095166,4.2721675881244945,1.8020328001693353,2.5263575716095166,schwefel
6,-425.41888414586526,374.80713245851706,500.0,310.8931094410994,-1.8224786917337163,-1.8224786917337163,-1.8224786917337163,306.6093612113602,True,True,0.0,ei,0.3475588000146672,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,6.150869063512568,27.51170700413504,2.5263575716095166,4.585284500689173,1.8020328001693353,2.5263575716095166,schwefel
7,62.98754790956178,500.0,235.51159951317243,73.48233038667902,0.05379103905166632,0.05379103905166632,0.05379103905166632,489.81558918099813,True,True,0.0,ei,0.3901732999365777,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.274599332727186,31.786306336862225,2.5263575716095166,4.5409009052660325,1.8020328001693353,2.5263575716095166,schwefel
8,-444.32907330771087,349.8944975427147,500.0,278.07631279769817,-2.0950586581699078,-2.0950586581699078,-2.0950586581699078,227.4718331831609,True,True,0.0,ei,0.39940210001077503,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,6.42344902994876,38.20975536681098,2.5263575716095166,4.776219420851373,1.8020328001693353,2.5263575716095166,schwefel
9,-167.26126460236298,408.9150334465128,435.50237510362325,304.60675880161364,1.1192889198488059,1.1192889198488059,1.1192889198488059,360.1966977112012,True,True,0.0,ei,0.40559700003359467,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.209101451930046,41.41885681874103,2.5263575716095166,4.602095202082336,1.8020328001693353,2.5263575716095166,schwefel
10,-500.0,487.3838932011138,500.0,203.258690803161,0.41354611481030895,0.41354611481030895,0.41354611481030895,249.20087043779625,True,True,0.0,ei,0.3160225000465289,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,3.914844256968543,45.33370107570957,2.5263575716095166,4.533370107570957,1.8020328001693353,2.5263575716095166,schwefel
11,-130.55006232089534,500.0,500.0,185.22993759129213,-0.21294924038219387,-0.21294924038219387,-0.21294924038219387,142.5739649973541,True,True,0.0,ei,0.3660529999760911,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8020328001693353,4.541339612161046,49.875040687870616,2.5263575716095166,4.534094607988238,1.8020328001693353,2.5263575716095166,schwefel
12,232.9013667734923,446.27292895325706,457.73472164774387,395.4924817649973,2.681445512994922,2.681445512994922,2.681445512994922,146.8744808447952,True,True,0.0,ei,0.5776326999766752,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,1.6469448587839297,51.52198554665455,1.6469448587839297,4.293498795554545,2.681445512994922,1.6469448587839297,schwefel
13,139.2074062000552,283.15739429627354,-91.77564503318712,500.0,-1.3374973675322606,-1.3374973675322606,-1.3374973675322606,290.75046077458643,True,True,0.0,ei,0.4690087999915704,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,5.6658877393111124,57.18787328596566,1.6469448587839297,4.399067175843512,2.681445512994922,1.6469448587839297,schwefel
14,267.0971508418655,44.309166940205614,285.7973338739785,179.38698872978068,-0.7138442733855919,-0.7138442733855919,-0.7138442733855919,480.98506656171276,True,True,0.0,ei,0.386214799946174,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,5.042234645164443,62.2301079311301,1.6469448587839297,4.445007709366435,2.681445512994922,1.6469448587839297,schwefel
15,498.8371008943828,500.0,96.27512191397801,275.60164329717315,-1.54878519303663,-1.54878519303663,-1.54878519303663,237.87315158829279,True,True,0.0,ei,0.3898519000504166,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,5.877175564815482,68.10728349594558,1.6469448587839297,4.540485566396372,2.681445512994922,1.6469448587839297,schwefel
16,500.0,500.0,500.0,465.80968484348745,-0.9212982587929817,-0.9212982587929817,-0.9212982587929817,123.52529599346077,True,True,0.0,ei,0.4449834000552073,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,5.249688630571834,73.35697212651742,1.6469448587839297,4.584810757907339,2.681445512994922,1.6469448587839297,schwefel
17,197.78803047692617,500.0,363.3969268728318,446.83222065516884,1.110904645884508,1.110904645884508,1.110904645884508,62.084928390739094,True,True,0.0,ei,0.4133807000471279,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,3.2174857258943437,76.57445785241177,1.6469448587839297,4.50437987367128,2.681445512994922,1.6469448587839297,schwefel
18,358.53872069319095,379.8510601290448,376.168806870545,236.4663517574756,1.3674397853596187,1.3674397853596187,1.3674397853596187,178.75919630876157,True,True,0.0,ei,0.40596390003338456,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,2.960950586419233,79.535408438831,1.6469448587839297,4.418633802157277,2.681445512994922,1.6469448587839297,schwefel
19,39.831746332746675,433.18468431045903,317.82609398434784,500.0,-0.13017157038371072,-0.13017157038371072,-0.13017157038371072,108.90390297767813,True,True,0.0,ei,0.410597899928689,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,4.458561942162563,83.99397038099356,1.6469448587839297,4.420735283210187,2.681445512994922,1.6469448587839297,schwefel
20,76.60563325157713,398.0841960355332,342.55947113418546,414.09638257894005,1.811393801917601,1.811393801917601,1.811393801917601,244.38348451972834,True,True,0.0,ei,0.3553683999925852,False,9,d5f3c4e0-1912-4d42-93dc-0152a9e5da1d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.681445512994922,2.516996569861251,86.51096695085481,1.6469448587839297,4.325548347542741,2.681445512994922,1.6469448587839297,schwefel
