iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,451.01806687545974,-302.4323451006805,333.6574628085595,-346.2084947148421,1.3140146603159757,1.3140146603159757,1.3140146603159757,13.21507936028134,True,True,0.0,logei,0.0,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,3.0143757114628764,3.0143757114628764,3.0143757114628764,3.0143757114628764,1.3140146603159757,3.0143757114628764,schwefel
2,14.13633131160373,-388.0649933853136,175.41413577525736,343.8389108404446,-0.7579060097566355,-0.7579060097566355,-0.7579060097566355,27.694326035085684,True,True,0.0,logei,0.0,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,5.086296381535488,8.100672092998364,3.0143757114628764,4.050336046499182,1.3140146603159757,3.0143757114628764,schwefel
3,-73.35270609387237,449.61516281455187,343.18550946191954,-180.11319966934278,0.045640976984360676,0.045640976984360676,0.045640976984360676,26.634449566298848,True,True,0.0,logei,0.0,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,4.282749394794491,12.383421487792855,3.0143757114628764,4.127807162597619,1.3140146603159757,3.0143757114628764,schwefel
4,66.75567447260488,266.8415441772073,323.49075102951156,430.7632838051891,0.17501592993712603,0.17501592993712603,0.17501592993712603,16.87075591462176,True,True,0.0,logei,0.0,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,4.153374441841726,16.536795929634582,3.0143757114628764,4.134198982408646,1.3140146603159757,3.0143757114628764,schwefel
5,-346.39145938577394,235.12879404710253,-352.250443947666,420.21341943247427,1.5884890491864083,1.5884890491864083,1.5884890491864083,21.005465785191184,True,True,0.0,logei,0.0,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5884890491864083,2.7399013225924436,19.276697252227027,2.7399013225924436,3.8553394504454053,1.5884890491864083,2.7399013225924436,schwefel
6,-491.60544174985506,449.1422295564671,-500.0,423.6968463051134,2.6053123363391055,2.6053123363391055,2.6053123363391055,8.47535220650207,True,True,0.0,logei,0.2928676001029089,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6053123363391055,1.7230780354397464,20.999775287666772,1.7230780354397464,3.499962547944462,2.6053123363391055,1.7230780354397464,schwefel
7,-500.0,485.97276247130077,-500.0,-491.39250329824347,1.088007711854913,1.088007711854913,1.088007711854913,16.45759375356245,True,True,0.0,logei,0.27798080001957715,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6053123363391055,3.240382659923939,24.24015794759071,1.7230780354397464,3.462879706798673,2.6053123363391055,1.7230780354397464,schwefel
8,-500.0,-12.765965376370499,-483.9142767034707,500.0,0.022412332378510164,0.022412332378510164,0.022412332378510164,16.91161976216067,True,True,0.0,logei,0.2870856000808999,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6053123363391055,4.305978039400341,28.54613598699105,1.7230780354397464,3.5682669983738813,2.6053123363391055,1.7230780354397464,schwefel
9,-483.83641698769173,499.2561003470486,-499.40945087740766,249.84404702946063,-0.052749524843430796,-0.052749524843430796,-0.052749524843430796,14.054077319031624,True,True,0.0,logei,0.2799833999015391,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6053123363391055,4.381139896622282,32.92727588361333,1.7230780354397464,3.6585862092903705,2.6053123363391055,1.7230780354397464,schwefel
10,-281.47666321647966,500.0,-485.06984159416254,446.43038336002377,1.088042297829066,1.088042297829066,1.088042297829066,25.496388220385775,True,True,0.0,logei,0.350896600051783,False,10,c87d2cad-0f0c-4e65-8b87-d49ef21657f8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6053123363391055,3.240348073949786,36.16762395756312,1.7230780354397464,3.616762395756312,2.6053123363391055,1.7230780354397464,schwefel
