iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,117.13723949818564,406.6586247349571,265.296076870617,-282.3861265800608,0.9916907593146481,0.9916907593146481,0.9916907593146481,17.836496215702784,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,3.3366996124642037,3.3366996124642037,3.3366996124642037,3.3366996124642037,0.9916907593146481,3.3366996124642037,schwefel
2,-208.74247354266942,364.62194819266733,-494.1233386148295,305.08425325791455,-0.7579260608854596,-0.7579260608854596,-0.7579260608854596,20.497449700560377,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,5.0863164326643115,8.423016045128515,3.3366996124642037,4.211508022564257,0.9916907593146481,3.3366996124642037,schwefel
3,300.9919071796347,-26.079038759125485,-208.9822105660551,-216.68346602255045,-1.6929339024879928,-1.6929339024879928,-1.6929339024879928,14.8152206143324,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,6.021324274266845,14.444340319395359,3.3366996124642037,4.814780106465119,0.9916907593146481,3.3366996124642037,schwefel
4,-258.78037108907023,-61.33587268949256,-9.803726969880312,56.352228955535814,0.22530834483835055,0.22530834483835055,0.22530834483835055,21.013501131667006,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,4.103082026940501,18.54742234633586,3.3366996124642037,4.636855586583965,0.9916907593146481,3.3366996124642037,schwefel
5,500.0,283.77209747967134,135.94364971047887,476.01667092313767,-1.1960685422050872,-1.1960685422050872,-1.1960685422050872,21.360459629632174,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,5.524458913983939,24.0718812603198,3.3366996124642037,4.81437625206396,0.9916907593146481,3.3366996124642037,schwefel
6,-272.4322626050863,-351.17370178569456,99.54681311091328,-458.1337931863643,-0.18732828208406802,-0.18732828208406802,-0.18732828208406802,21.284750170992343,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,4.51571865386292,28.587599914182718,3.3366996124642037,4.76459998569712,0.9916907593146481,3.3366996124642037,schwefel
7,-466.0836137000311,17.22037879115942,-51.62548280150884,421.060437636791,0.46870156308892874,0.46870156308892874,0.46870156308892874,18.484128335923383,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,3.8596888086899233,32.44728872287264,3.3366996124642037,4.635326960410377,0.9916907593146481,3.3366996124642037,schwefel
8,125.34070564819382,3.3198208464149666,-26.225056625412694,-236.67835857977582,-0.44117976494292094,-0.44117976494292094,-0.44117976494292094,30.25034284628589,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9916907593146481,4.769570136721772,37.21685885959442,3.3366996124642037,4.652107357449302,0.9916907593146481,3.3366996124642037,schwefel
9,-496.7765288972399,-298.089611005486,200.11908626636557,-313.57463732922145,2.398889811187681,2.398889811187681,2.398889811187681,20.745388510975168,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.398889811187681,1.9295005605911708,39.14635942018559,1.9295005605911708,4.3495954911317325,2.398889811187681,1.9295005605911708,schwefel
10,-134.8179342871992,-489.2324215717215,319.68744421403386,-349.0140003989416,-0.08566121151975258,-0.08566121151975258,-0.08566121151975258,13.705436065772082,True,True,0.0,random,0.0,False,7,c3066a2d-3f30-4dfe-91cf-519b4c73478c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.398889811187681,4.414051583298605,43.56041100348419,1.9295005605911708,4.356041100348419,2.398889811187681,1.9295005605911708,schwefel
