iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,-12.505329526181608,408.6556406103433,-144.35096445436255,1.7075448585294055,1.7075448585294055,1.7075448585294055,466.8164484188587,True,True,0.0,ucb,0.0,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,2.6208455132494466,2.6208455132494466,2.6208455132494466,2.6208455132494466,1.7075448585294055,2.6208455132494466,schwefel
2,134.81312733455593,500.0,-368.1748971228249,375.1661864973298,-0.5851759014724954,-0.5851759014724954,-0.5851759014724954,895.3171240723769,True,True,0.0,ucb,0.0,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,4.913566273251347,7.534411786500794,2.6208455132494466,3.767205893250397,1.7075448585294055,2.6208455132494466,schwefel
3,500.0,500.0,-500.0,414.4663721604856,0.6019788847435679,0.6019788847435679,0.6019788847435679,666.5346470461678,True,True,0.0,ucb,0.0,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,3.726411487035284,11.260823273536078,2.6208455132494466,3.753607757845359,1.7075448585294055,2.6208455132494466,schwefel
4,500.0,-308.12555165656346,-354.67936994485365,364.5509175721404,0.5419121273431721,0.5419121273431721,0.5419121273431721,355.7305314262806,True,True,0.0,ucb,0.0,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,3.78647824443568,15.047301517971757,2.6208455132494466,3.7618253794929393,1.7075448585294055,2.6208455132494466,schwefel
5,500.0,80.89532626071497,477.8458145108143,-167.58036431282164,-0.3775192799377438,-0.3775192799377438,-0.3775192799377438,431.5693138730919,True,True,0.0,ucb,0.0,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,4.7059096517165955,19.753211169688353,2.6208455132494466,3.9506422339376703,1.7075448585294055,2.6208455132494466,schwefel
6,-450.111034704751,-500.0,500.0,-342.24826643080127,-0.5109233000593493,-0.5109233000593493,-0.5109233000593493,678.7291365018178,True,True,0.0,ucb,0.3159144000383094,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,4.839313671838201,24.592524841526554,2.6208455132494466,4.098754140254425,1.7075448585294055,2.6208455132494466,schwefel
7,-500.0,500.0,408.52300894160595,272.8562459248591,0.521656331393225,0.521656331393225,0.521656331393225,502.49739267956215,True,True,0.0,ucb,0.36952910001855344,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,3.806734040385627,28.399258881912182,2.6208455132494466,4.0570369831303115,1.7075448585294055,2.6208455132494466,schwefel
8,-246.5649829410285,500.0,500.0,121.54036346812121,-1.2501254086943183,-1.2501254086943183,-1.2501254086943183,498.6867734942343,True,True,0.0,ucb,0.3298743999330327,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,5.57851578047317,33.97777466238535,2.6208455132494466,4.247221832798169,1.7075448585294055,2.6208455132494466,schwefel
9,-500.0,416.67126050869433,500.0,231.25223313409606,1.3629465906190674,1.3629465906190674,1.3629465906190674,382.42284814307754,True,True,0.0,ucb,0.4442794000497088,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,2.9654437811597845,36.943218443545135,2.6208455132494466,4.104802049282792,1.7075448585294055,2.6208455132494466,schwefel
10,-229.7548336643004,34.009165022467926,500.0,-500.0,-0.34862351631677563,-0.34862351631677563,-0.34862351631677563,551.8292156542022,True,True,0.0,ucb,0.49071749998256564,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,4.677013888095628,41.620232331640764,2.6208455132494466,4.162023233164076,1.7075448585294055,2.6208455132494466,schwefel
11,-500.0,29.534035881265083,500.0,352.5358131451427,-0.12420642330407444,-0.12420642330407444,-0.12420642330407444,389.28239772458863,True,True,0.0,ucb,0.5406798999756575,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,4.452596795082926,46.07282912672369,2.6208455132494466,4.188439011520336,1.7075448585294055,2.6208455132494466,schwefel
12,-372.48759345605384,-284.0864937227373,-59.509594585106356,-500.0,0.5642000296774309,0.5642000296774309,0.5642000296774309,452.7439223204179,True,True,0.0,ucb,0.3956483999500051,False,11,4f0a6478-c76e-41d5-93e6-775ef0fc3a35,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7075448585294055,3.764190342101421,49.83701946882511,2.6208455132494466,4.153084955735426,1.7075448585294055,2.6208455132494466,schwefel
