iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-372.7968260605114,-17.66700310087508,134.7528750349768,-457.5380390280224,-1.3391281111846711,-1.3391281111846711,-1.3391281111846711,39.8064616315736,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.3391281111846711,5.667518482963523,5.667518482963523,5.667518482963523,5.667518482963523,-1.3391281111846711,5.667518482963523,schwefel
2,-303.09095692878157,445.11304451882,-449.04468737444887,-384.2302658764127,0.16153250778267217,0.16153250778267217,0.16153250778267217,57.09661185475072,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.16153250778267217,4.16685786399618,9.834376346959703,4.16685786399618,4.917188173479851,0.16153250778267217,4.16685786399618,schwefel
3,407.4993884030519,146.7487660989529,-52.3879571566861,16.014437045403817,0.7163747860428221,0.7163747860428221,0.7163747860428221,92.12822065993038,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,3.61201558573603,13.446391932695732,3.61201558573603,4.482130644231911,0.7163747860428221,3.61201558573603,schwefel
4,124.8305697998895,-257.92493762733034,-329.4842157016198,246.8748394540987,0.45643453530957573,0.45643453530957573,0.45643453530957573,72.82385722991324,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,3.8719558364692763,17.31834776916501,3.61201558573603,4.329586942291252,0.7163747860428221,3.61201558573603,schwefel
5,249.54477233714982,18.186096658616325,336.39679318447855,-9.377880509809899,-0.5244947279375743,-0.5244947279375743,-0.5244947279375743,100.53417271637797,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7163747860428221,4.852885099716426,22.171232868881432,3.61201558573603,4.434246573776287,0.7163747860428221,3.61201558573603,schwefel
6,471.8904761637895,-284.08085383090344,-28.682926235792763,-20.83374053317078,1.104049472993934,1.104049472993934,1.104049472993934,83.80588443577793,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,3.224340898784918,25.39557376766635,3.224340898784918,4.2325956279443915,1.104049472993934,3.224340898784918,schwefel
7,-89.53977744423514,121.69393323141496,-219.96820756236298,269.7755195556958,-1.1997900994500084,-1.1997900994500084,-1.1997900994500084,85.02021986908422,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,5.52818047122886,30.92375423889521,3.224340898784918,4.41767917698503,1.104049472993934,3.224340898784918,schwefel
8,406.71770350967125,-393.10538943839936,-22.585444768713202,-274.6888625466932,0.7738788093140376,0.7738788093140376,0.7738788093140376,69.44691450940722,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.104049472993934,3.554511562464814,34.478265801360024,3.224340898784918,4.309783225170003,1.104049472993934,3.224340898784918,schwefel
9,-488.865816143032,455.6370424873607,-69.01315812819932,-290.55606206308755,1.427924841944995,1.427924841944995,1.427924841944995,112.06789935761526,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.427924841944995,2.900465529833857,37.37873133119388,2.900465529833857,4.153192370132654,1.427924841944995,2.900465529833857,schwefel
10,156.96633546802872,-310.350433251416,377.0600822852182,-269.31902160917383,1.7148191244715787,1.7148191244715787,1.7148191244715787,34.69618821668697,True,True,0.0,random,0.0,False,11,d326d56e-e520-41fd-a7d6-8566373b1018,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7148191244715787,2.613571247307273,39.99230257850115,2.613571247307273,3.9992302578501153,1.7148191244715787,2.613571247307273,schwefel
