iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-270.3413059372651,-500.0,419.2870394220688,-23.241726227633034,2.074990823469115,2.074990823469115,2.074990823469115,0.0,False,False,0.0,pi,0.3970090999500826,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.253399548309737,65.32833054319408,2.0926657951826315,3.2664165271597043,2.2357245765962204,2.0926657951826315,schwefel
21,-129.89119149333135,-147.69408533385175,242.37830759201347,-190.89744625638545,0.0811589115545722,0.0811589115545722,0.0811589115545722,74.75611168652613,True,True,0.0,pi,0.27305710001382977,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.247231460224279,69.57556200341837,2.0926657951826315,3.3131220001627795,2.2357245765962204,2.0926657951826315,schwefel
22,-318.6134194017288,-429.73430345900726,359.8691520486155,60.29226884571222,-0.09775705385826534,-0.09775705385826534,-0.09775705385826534,121.41238135987824,True,True,0.0,pi,0.5044125999556854,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.426147425637117,74.00170942905548,2.0926657951826315,3.363714064957067,2.2357245765962204,2.0926657951826315,schwefel
23,-371.3646619404534,-500.0,377.8330957916451,-60.156195218674554,0.4611735327461664,0.4611735327461664,0.4611735327461664,79.87288018559579,True,True,0.0,pi,0.5876174999866635,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.8672168390326855,77.86892626808816,2.0926657951826315,3.3856054899168764,2.2357245765962204,2.0926657951826315,schwefel
24,-251.09598876229362,-500.0,445.73903309057584,46.71547544839525,1.5051365468488918,1.5051365468488918,1.5051365468488918,56.160658384583805,True,True,0.0,pi,0.401344700017944,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.82325382492996,80.69218009301812,2.0926657951826315,3.362174170542422,2.2357245765962204,2.0926657951826315,schwefel
25,-278.9774442514363,-500.0,384.12104698558824,-65.59037209796004,1.582080992463416,1.582080992463416,1.582080992463416,52.50817187557305,True,True,0.0,pi,0.4395502998959273,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.746309379315436,83.43848947233356,2.0926657951826315,3.337539578893342,2.2357245765962204,2.0926657951826315,schwefel
26,-309.6045384285389,-284.9885133180492,267.6843443501647,-334.19930321193254,1.4830972739135104,1.4830972739135104,1.4830972739135104,101.69280299009226,True,True,0.0,pi,0.3394516999833286,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,2.8452930978653415,86.2837825701989,2.0926657951826315,3.3186070219307267,2.2357245765962204,2.0926657951826315,schwefel
27,-287.4140575400495,-449.3383111796814,394.10481459667136,-4.543135084584208,0.7240057294860025,0.7240057294860025,0.7240057294860025,122.20362200246495,True,True,0.0,pi,0.45379529998172075,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.6043846422928496,89.88816721249174,2.0926657951826315,3.3291913782404348,2.2357245765962204,2.0926657951826315,schwefel
28,-272.18561121517257,-251.49740715726693,283.3507204423172,-490.17533302186257,0.12423978353536931,0.12423978353536931,0.12423978353536931,79.50977595161088,True,True,0.0,pi,0.5541000999510288,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.204150588243483,94.09231780073522,2.0926657951826315,3.3604399214548293,2.2357245765962204,2.0926657951826315,schwefel
29,-214.17961019081662,-342.0494880302276,322.8480683510607,-462.84781668273183,-1.3715829647019246,-1.3715829647019246,-1.3715829647019246,168.00747162556308,True,True,0.0,pi,0.517238000058569,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,5.6999733364807765,99.792291137216,2.0926657951826315,3.441113487490207,2.2357245765962204,2.0926657951826315,schwefel
30,-255.19198951253065,-496.49938170529356,368.8639769150129,-37.94733322131309,0.8860932067956285,0.8860932067956285,0.8860932067956285,66.8187910789705,True,True,0.0,pi,0.4924032000126317,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.4422971649832235,103.23458830219923,2.0926657951826315,3.441152943406641,2.2357245765962204,2.0926657951826315,schwefel
31,-345.15722673237326,-229.27061517811484,239.48163627304604,-395.91531743721583,-0.8222180282851109,-0.8222180282851109,-0.8222180282851109,78.4633591303567,True,True,0.0,pi,0.5952237999299541,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,5.1506084000639625,108.38519670226319,2.0926657951826315,3.4962966678149416,2.2357245765962204,2.0926657951826315,schwefel
32,-304.2443940623861,-500.0,352.9119646692694,-55.35920767560852,1.0527924215385793,1.0527924215385793,1.0527924215385793,83.31304202415998,True,True,0.0,pi,0.48771329992450774,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.2755979502402726,111.66079465250345,2.0926657951826315,3.489399832890733,2.2357245765962204,2.0926657951826315,schwefel
33,-273.5055209789853,-469.3599659238577,500.0,-235.1802956717961,-0.5548265515486939,-0.5548265515486939,-0.5548265515486939,88.28753167544563,True,True,0.0,pi,0.5188424999359995,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.883216923327546,116.54401157583101,2.0926657951826315,3.5316367144191214,2.2357245765962204,2.0926657951826315,schwefel
34,-402.74543660445624,-369.8462724479946,183.2937313796513,-268.97375967506844,-0.49778189333617046,-0.49778189333617046,-0.49778189333617046,130.1822528870112,True,True,0.0,pi,0.4933782999869436,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.826172265115022,121.37018384094603,2.0926657951826315,3.569711289439589,2.2357245765962204,2.0926657951826315,schwefel
35,-322.2935779771199,-248.0886300236924,271.2322717623063,169.29399334771435,0.3829352153029724,0.3829352153029724,0.3829352153029724,72.15833517190707,True,True,0.0,pi,0.7456798000494018,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.9454551564758793,125.3156389974219,2.0926657951826315,3.5804468284977684,2.2357245765962204,2.0926657951826315,schwefel
36,-313.49132822425867,-392.0038852067768,206.68686555947235,500.0,-0.034094185051474026,-0.034094185051474026,-0.034094185051474026,112.14884242423422,True,True,0.0,pi,0.6031275000423193,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.362484556830326,129.67812355425224,2.0926657951826315,3.602170098729229,2.2357245765962204,2.0926657951826315,schwefel
37,-412.67410492483816,-359.1324738489951,498.588506223406,-227.48216246271406,-1.9244658686409093,-1.9244658686409093,-1.9244658686409093,92.67158763517892,True,True,0.0,pi,0.42215479991864413,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,6.252856240419761,135.930979794672,2.0926657951826315,3.673810264720865,2.2357245765962204,2.0926657951826315,schwefel
38,479.39585552321586,-19.552532646172914,-39.89188663944795,-367.85887951081753,-0.14421765266733097,-0.14421765266733097,-0.14421765266733097,86.67378313317727,True,True,0.0,pi,0.3628147999988869,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.472608024446183,140.40358781911817,2.0926657951826315,3.6948312583978464,2.2357245765962204,2.0926657951826315,schwefel
39,-371.1597769963571,-500.0,417.52222090494587,22.500001959083427,1.0992283914799488,1.0992283914799488,1.0992283914799488,82.03944443395804,True,True,0.0,pi,0.42647520010359585,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.229161980298903,143.63274979941707,2.0926657951826315,3.6828910204978738,2.2357245765962204,2.0926657951826315,schwefel
40,-341.3160884054888,-275.4006749603254,326.24054105494395,455.63173781056355,0.9852326971550482,0.9852326971550482,0.9852326971550482,94.71889762329796,True,True,0.0,pi,0.4817914000013843,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3431576746238036,146.97590747404087,2.0926657951826315,3.6743976868510217,2.2357245765962204,2.0926657951826315,schwefel
41,-350.0947284703483,-317.9451118887714,257.79837566951977,500.0,0.13057883841498297,0.13057883841498297,0.13057883841498297,33.36989201149213,True,True,0.0,pi,0.4366298000095412,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.197811533363869,151.17371900740474,2.0926657951826315,3.687163878229384,2.2357245765962204,2.0926657951826315,schwefel
42,-482.77733149191204,-363.88401560406135,464.7538934259244,-500.0,0.7356508408404924,0.7356508408404924,0.7356508408404924,132.92036616438207,True,True,0.0,pi,0.34218220005277544,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.5927395309383594,154.7664585383431,2.0926657951826315,3.6849156794843596,2.2357245765962204,2.0926657951826315,schwefel
43,-419.13758361010787,-470.2861998000313,477.558997399475,-368.924770391314,-1.6098606031850695,-1.6098606031850695,-1.6098606031850695,50.665952159833786,True,True,0.0,pi,0.4875928000546992,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,5.938250974963921,160.70470951330702,2.0926657951826315,3.737318825890861,2.2357245765962204,2.0926657951826315,schwefel
44,-348.11585884630745,-288.41383322480084,321.0091812737369,-302.74737228866496,0.9939770252486595,0.9939770252486595,0.9939770252486595,63.30336513220969,True,True,0.0,pi,0.3842299999669194,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3344133465301926,164.03912285983722,2.0926657951826315,3.7281618831781187,2.2357245765962204,2.0926657951826315,schwefel
45,-275.4833204071578,-500.0,478.32638047783695,32.59709829857344,1.1219263945280187,1.1219263945280187,1.1219263945280187,68.9374623985141,True,True,0.0,pi,0.4422576999058947,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.2064639772508334,167.24558683708804,2.0926657951826315,3.716568596379734,2.2357245765962204,2.0926657951826315,schwefel
46,-483.8556309192107,-289.91532921857606,280.09625486631273,-332.5519198329684,0.607147660829077,0.607147660829077,0.607147660829077,175.8803209076208,True,True,0.0,pi,0.40108550002332777,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.7212427109497748,170.96682954803782,2.0926657951826315,3.7166702075660396,2.2357245765962204,2.0926657951826315,schwefel
47,-356.51426339644394,-496.17318461003,487.96793536787436,-96.07584994196785,0.2963103757246039,0.2963103757246039,0.2963103757246039,78.53635022839913,True,True,0.0,pi,0.49898630008101463,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,4.032079996054248,174.99890954409207,2.0926657951826315,3.7233810541296184,2.2357245765962204,2.0926657951826315,schwefel
48,-404.34269103214154,-390.4533112464661,500.0,-500.0,-1.790200118513703,-1.790200118513703,-1.790200118513703,141.02042574521687,True,True,0.0,pi,0.46848339994903654,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,6.118590490292555,181.11750003438462,2.0926657951826315,3.7732812507163462,2.2357245765962204,2.0926657951826315,schwefel
49,-247.5073380505326,-500.0,462.3312426078479,17.101894331532037,1.0061530933477745,1.0061530933477745,1.0061530933477745,62.358712046769476,True,True,0.0,pi,0.4698052000021562,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.3222372784310776,184.4397373128157,2.0926657951826315,3.7640762716901164,2.2357245765962204,2.0926657951826315,schwefel
50,-410.6102135889621,-286.4967118404139,380.98899150594036,-500.0,0.723922486380927,0.723922486380927,0.723922486380927,114.07854551406349,True,True,0.0,pi,0.47750660008750856,False,8,e6bc9549-e3e0-415f-a135-7fdb2f8747d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2357245765962204,3.604467885397925,188.04420519821363,2.0926657951826315,3.7608841039642726,2.2357245765962204,2.0926657951826315,schwefel
