iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,375.42194283008894,-207.1184195745026,96.96732107970344,281.3679444977237,-0.7694129300307676,-0.7694129300307676,-0.7694129300307676,10.790503621860788,True,True,0.0,ucb,0.0,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7694129300307676,5.09780330180962,5.09780330180962,5.09780330180962,5.09780330180962,-0.7694129300307676,5.09780330180962,schwefel
2,207.43720126741798,408.86267787746846,361.03097507155474,417.42088181805315,2.7703858786333826,2.7703858786333826,2.7703858786333826,10.869934995370471,True,True,0.0,ucb,0.0,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.5580044931454693,6.65580779495509,1.5580044931454693,3.327903897477545,2.7703858786333826,1.5580044931454693,schwefel
3,-486.256122799222,-66.99133326645037,-16.403557708603472,-434.26421423539233,-1.0795373473073107,-1.0795373473073107,-1.0795373473073107,13.604839408078167,True,True,0.0,ucb,0.0,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,5.407927719086162,12.063735514041252,1.5580044931454693,4.021245171347084,2.7703858786333826,1.5580044931454693,schwefel
4,-487.43602095977013,340.8697146467555,494.95438424467056,283.21044159747777,-1.2058947768949715,-1.2058947768949715,-1.2058947768949715,17.055578624719235,True,True,0.0,ucb,0.0,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,5.534285148673823,17.598020662715076,1.5580044931454693,4.399505165678769,2.7703858786333826,1.5580044931454693,schwefel
5,-183.6274717228968,210.60343088341784,-209.2484590693979,236.68756281638198,-0.20629854232907552,-0.20629854232907552,-0.20629854232907552,10.766128417318495,True,True,0.0,ucb,0.0,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.534688914107927,22.132709576823004,1.5580044931454693,4.4265419153646,2.7703858786333826,1.5580044931454693,schwefel
6,412.42255551660594,474.87341676855095,499.0653319123491,490.8485616299544,0.6543719867668308,0.6543719867668308,0.6543719867668308,27.416586148985758,True,True,0.0,ucb,0.37517619994468987,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.674018385012021,25.806727961835026,1.5580044931454693,4.301121326972504,2.7703858786333826,1.5580044931454693,schwefel
7,122.73892345758284,500.0,496.49401168172255,192.7550407931766,-0.6682905851380244,-0.6682905851380244,-0.6682905851380244,15.421983234066248,True,True,0.0,ucb,0.37496759998612106,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.996680956916876,30.803408918751902,1.5580044931454693,4.400486988393129,2.7703858786333826,1.5580044931454693,schwefel
8,91.01340466699736,422.5917096859099,200.77635969822447,460.4738581141224,2.176226561783664,2.176226561783664,2.176226561783664,14.48739756333367,True,True,0.0,ucb,0.30044989997986704,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.152163809995188,32.95557272874709,1.5580044931454693,4.119446591093387,2.7703858786333826,1.5580044931454693,schwefel
9,378.24967150671955,500.0,-498.4445313448053,435.59597944175323,1.5200716995308887,1.5200716995308887,1.5200716995308887,27.543938213245653,True,True,0.0,ucb,0.35886209993623197,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.808318672247963,35.76389140099506,1.5580044931454693,3.973765711221673,2.7703858786333826,1.5580044931454693,schwefel
10,-500.0,-265.0913721751266,213.705811822515,423.01426336413664,2.407878143512227,2.407878143512227,2.407878143512227,13.165136877058156,True,True,0.0,ucb,0.502433699904941,False,9,a0a554cf-6fb8-4058-b090-b7d6c1ade176,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.9205122282666247,37.68440362926168,1.5580044931454693,3.7684403629261682,2.7703858786333826,1.5580044931454693,schwefel
