iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,93.25537892208465,389.1180538482384,222.9841510139981,-193.10231459402667,0.6357199760086778,0.6357199760086778,0.6357199760086778,102.61638067888995,True,True,0.0,ucb,0.0,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.692670395770174,3.692670395770174,3.692670395770174,3.692670395770174,0.6357199760086778,3.692670395770174,schwefel
2,-205.13111479926073,384.89598657106353,-500.0,343.1704313263051,0.3543690113188138,0.3543690113188138,0.3543690113188138,25.80486481610436,True,True,0.0,ucb,0.0,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.9740213604600383,7.666691756230213,3.692670395770174,3.8333458781151064,0.6357199760086778,3.692670395770174,schwefel
3,376.58216804638187,-84.16627183340577,-151.31509749071233,-168.33815998362562,0.3894922093905821,0.3894922093905821,0.3894922093905821,118.13152763869145,True,True,0.0,ucb,0.0,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,3.93889816238827,11.605589918618483,3.692670395770174,3.8685299728728277,0.6357199760086778,3.692670395770174,schwefel
4,-266.1898972221349,-85.6703166764199,-50.36642862719291,44.214060267677,0.30148040322029107,0.30148040322029107,0.30148040322029107,67.01238035906347,True,True,0.0,ucb,0.0,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6357199760086778,4.026909968558561,15.632499887177044,3.692670395770174,3.908124971794261,0.6357199760086778,3.692670395770174,schwefel
5,491.90463426123017,224.83583939637424,45.63179313340025,404.9029477707337,1.196036341726911,1.196036341726911,1.196036341726911,132.43273257984256,True,True,0.0,ucb,0.0,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,3.132354030051941,18.764853917228983,3.132354030051941,3.7529707834457966,1.196036341726911,3.132354030051941,schwefel
6,471.8453204156861,500.0,399.0590180111086,500.0,0.321996049012177,0.321996049012177,0.321996049012177,68.80357997904488,True,True,0.0,ucb,0.23127929994370788,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,4.006394322766675,22.771248239995657,3.132354030051941,3.795208039999276,1.196036341726911,3.132354030051941,schwefel
7,500.0,221.9475749728868,342.28075942284755,500.0,-0.8196715063844897,-0.8196715063844897,-0.8196715063844897,68.59966821134155,True,True,0.0,ucb,0.4236733000725508,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,5.148061878163341,27.919310118158997,3.132354030051941,3.988472874022714,1.196036341726911,3.132354030051941,schwefel
8,318.53550616706826,322.2453950452153,7.212389777851634,118.71893231435843,-1.6411065163621932,-1.6411065163621932,-1.6411065163621932,39.39155820262519,True,True,0.0,ucb,0.34811649995390326,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,5.969496888141045,33.88880700630004,3.132354030051941,4.236100875787505,1.196036341726911,3.132354030051941,schwefel
9,500.0,242.68149368109644,-113.17699701993904,496.6504899623729,-0.48378921045727363,-0.48378921045727363,-0.48378921045727363,69.04704357415248,True,True,0.0,ucb,0.3255073999753222,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.196036341726911,4.8121795822361255,38.70098658853617,3.132354030051941,4.300109620948463,1.196036341726911,3.132354030051941,schwefel
10,500.0,438.36364220544175,-500.0,475.64139041122974,1.2065819079761184,1.2065819079761184,1.2065819079761184,74.7593831402853,True,True,0.0,ucb,0.3929537999210879,False,7,6df04630-3b95-4bc0-a49c-776bd9027d60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2065819079761184,3.1218084638027337,41.822795052338904,3.1218084638027337,4.182279505233891,1.2065819079761184,3.1218084638027337,schwefel
