iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-10.374265582053908,80.15879645308101,-500.0,0.09618275430502592,0.09618275430502592,0.09618275430502592,406.6440214748814,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09618275430502592,4.232207617473826,4.232207617473826,4.232207617473826,4.232207617473826,0.09618275430502592,4.232207617473826,schwefel
2,36.4924648086134,-330.04710946213953,103.29335401881296,399.9303877682953,1.2775756175022284,1.2775756175022284,1.2775756175022284,111.60862284787062,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,3.0508147542766233,7.283022371750449,3.0508147542766233,3.6415111858752245,1.2775756175022284,3.0508147542766233,schwefel
3,-112.30714287445457,271.73949275554514,470.7157289181231,1.8640864668431902,0.13388011760497098,0.13388011760497098,0.13388011760497098,289.2078673341686,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.194510254173881,11.47753262592433,3.0508147542766233,3.8258442086414433,1.2775756175022284,3.0508147542766233,schwefel
4,-151.55018465487177,315.10813707799383,473.03386139251563,379.6647024305722,0.24891194469886135,0.24891194469886135,0.24891194469886135,282.2717581609061,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.079478427079991,15.55701105300432,3.0508147542766233,3.88925276325108,1.2775756175022284,3.0508147542766233,schwefel
5,-169.56612180164282,396.15804335121345,-434.0216131076553,342.7456600897667,-0.6217583915625057,-0.6217583915625057,-0.6217583915625057,257.90163970437857,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.950148763341358,20.507159816345677,3.0508147542766233,4.101431963269135,1.2775756175022284,3.0508147542766233,schwefel
6,-281.362217685741,459.4987285447976,-404.09752895754815,500.0,-0.19610707601840147,-0.19610707601840147,-0.19610707601840147,237.76399176035366,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.524497447797254,25.03165726414293,3.0508147542766233,4.1719428773571545,1.2775756175022284,3.0508147542766233,schwefel
7,110.83927293088972,1.0893152241813766,-21.050111810554313,-3.50594037602977,-0.20780754614124444,-0.20780754614124444,-0.20780754614124444,301.8838486035094,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.536197917920096,29.567855182063024,3.0508147542766233,4.223979311723289,1.2775756175022284,3.0508147542766233,schwefel
8,-31.583729543871556,170.50230664127687,-199.7947252576712,-386.17049449301817,-0.9746573815330891,-0.9746573815330891,-0.9746573815330891,240.68789441462803,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,5.303047753311941,34.870902935374964,3.0508147542766233,4.3588628669218705,1.2775756175022284,3.0508147542766233,schwefel
9,303.6053640772872,74.42481501350744,-292.4531011233651,-159.97491774449128,0.07147052759669863,0.07147052759669863,0.07147052759669863,210.62476578383385,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2775756175022284,4.256919844182153,39.12782277955712,3.0508147542766233,4.347535864395236,1.2775756175022284,3.0508147542766233,schwefel
10,-500.0,-307.3583280943431,-18.048916735988016,54.61269729878214,1.4027887466072415,1.4027887466072415,1.4027887466072415,201.56529139158968,True,True,0.0,random,0.0,False,10,9b14af4b-167b-412f-a52d-413b31ad1f1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4027887466072415,2.9256016251716104,42.05342440472873,2.9256016251716104,4.205342440472873,1.4027887466072415,2.9256016251716104,schwefel
