iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-289.1429860471441,-297.6044119766261,-244.01965538680076,-500.0,1.8988652091139673,1.8988652091139673,1.8988652091139673,463.80595152874577,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,2.4295251626648846,2.4295251626648846,2.4295251626648846,2.4295251626648846,1.8988652091139673,2.4295251626648846,schwefel
2,-500.0,202.49558712472387,181.58842866159762,-228.22780620072658,1.0239463472152255,1.0239463472152255,1.0239463472152255,683.0221298201657,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,3.3044440245636264,5.733969187228511,2.4295251626648846,2.8669845936142555,1.8988652091139673,2.4295251626648846,schwefel
3,376.76747116184026,237.2842036149276,-58.19248583548105,500.0,0.08817314588824406,0.08817314588824406,0.08817314588824406,512.3279432048297,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,4.240217225890608,9.974186413119119,2.4295251626648846,3.3247288043730396,1.8988652091139673,2.4295251626648846,schwefel
4,224.7814860712547,141.21758213219226,-394.898027448782,336.361331048067,-1.1434407675947076,-1.1434407675947076,-1.1434407675947076,375.6870745962238,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,5.47183113937356,15.446017552492679,2.4295251626648846,3.8615043881231697,1.8988652091139673,2.4295251626648846,schwefel
5,51.68101575123856,87.77976968398283,388.6348161200156,500.0,0.41469503067235924,0.41469503067235924,0.41469503067235924,477.77830272886735,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8988652091139673,3.9136953411064925,19.35971289359917,2.4295251626648846,3.871942578719834,1.8988652091139673,2.4295251626648846,schwefel
6,473.1359643360426,-313.0934268248503,425.8045880561243,-500.0,2.5704526510848082,2.5704526510848082,2.5704526510848082,459.2889205173612,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,1.7579377206940436,21.117650614293215,1.7579377206940436,3.519608435715536,2.5704526510848082,1.7579377206940436,schwefel
7,179.9759216194359,500.0,66.24834045275816,-55.2974496094819,-0.08381063481969335,-0.08381063481969335,-0.08381063481969335,745.2615452025523,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,4.412201006598545,25.529851620891762,1.7579377206940436,3.6471216601273944,2.5704526510848082,1.7579377206940436,schwefel
8,357.15656344073466,-393.58077619438535,500.0,-500.0,-0.8042228234834342,-0.8042228234834342,-0.8042228234834342,494.9218467362152,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.132613195262286,30.66246481615405,1.7579377206940436,3.832808102019256,2.5704526510848082,1.7579377206940436,schwefel
9,500.0,271.11030629932384,-500.0,-117.97060783072732,-0.17914509461898387,-0.17914509461898387,-0.17914509461898387,575.0677295773482,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,4.507535466397836,35.17000028255188,1.7579377206940436,3.9077778091724316,2.5704526510848082,1.7579377206940436,schwefel
10,-417.1358666072441,-500.0,249.89989737781082,500.0,-1.1419205859362336,-1.1419205859362336,-1.1419205859362336,910.5720933696256,True,True,0.0,sobol,0.0,False,11,d67f51eb-370f-463a-85e9-1ef63f3b3d28,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5704526510848082,5.4703109577150855,40.64031124026697,1.7579377206940436,4.064031124026696,2.5704526510848082,1.7579377206940436,schwefel
