iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,421.81540523735,-300.1560230514541,136.7583939907481,55.56767632683864,1.7180301686252224,1.7180301686252224,1.7180301686252224,246.21565826619099,True,True,0.0,ucb,0.0,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.6103602031536295,2.6103602031536295,2.6103602031536295,2.6103602031536295,1.7180301686252224,2.6103602031536295,schwefel
2,319.14554723149735,482.03029098681327,277.74815162218505,468.2587291228764,-0.8119570642838552,-0.8119570642838552,-0.8119570642838552,156.19938542622594,True,True,0.0,ucb,0.0,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.140347436062707,7.750707639216337,2.6103602031536295,3.8753538196081685,1.7180301686252224,2.6103602031536295,schwefel
3,-500.0,88.45526744991963,58.79023770605329,-302.82541543794906,1.3962896081378997,1.3962896081378997,1.3962896081378997,215.5299201510015,True,True,0.0,ucb,0.0,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.9321007636409524,10.68280840285729,2.6103602031536295,3.5609361342857633,1.7180301686252224,2.6103602031536295,schwefel
4,-308.1036022751209,129.17822497779602,500.0,339.1355468150449,-0.3796671907270741,-0.3796671907270741,-0.3796671907270741,280.22825734439,True,True,0.0,ucb,0.0,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,4.708057562505926,15.390865965363217,2.6103602031536295,3.847716491340804,1.7180301686252224,2.6103602031536295,schwefel
5,-242.48883276473947,473.5979700132701,128.3658139512213,322.0855131232655,-0.7736160437484465,-0.7736160437484465,-0.7736160437484465,436.25536111221226,True,True,0.0,ucb,0.0,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.102006415527298,20.492872380890514,2.6103602031536295,4.098574476178102,1.7180301686252224,2.6103602031536295,schwefel
6,483.21517057955606,-307.56338715414256,-500.0,-496.5499658001344,1.6150055847023668,1.6150055847023668,1.6150055847023668,206.3102418871384,True,True,0.0,ucb,0.28685909998603165,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.7133847870764853,23.206257167967,2.6103602031536295,3.8677095279944997,1.7180301686252224,2.6103602031536295,schwefel
7,-423.60922543623855,-500.0,431.4349245099014,-500.0,0.8994336785609897,0.8994336785609897,0.8994336785609897,160.72797989335731,True,True,0.0,ucb,0.28535460005514324,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.428956693217862,26.635213861184862,2.6103602031536295,3.8050305515978375,1.7180301686252224,2.6103602031536295,schwefel
8,-347.02390208041186,-500.0,-500.0,-125.3119029201663,1.446522959581485,1.446522959581485,1.446522959581485,170.23460436594482,True,True,0.0,ucb,0.2809810000471771,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,2.8818674121973666,29.517081273382228,2.6103602031536295,3.6896351591727785,1.7180301686252224,2.6103602031536295,schwefel
9,500.0,-500.0,-500.0,375.40762583500236,0.9530983694826789,0.9530983694826789,0.9530983694826789,124.59237416499764,True,True,0.0,ucb,0.38283739995677024,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.375292002296173,32.8923732756784,2.6103602031536295,3.6547081417420446,1.7180301686252224,2.6103602031536295,schwefel
10,500.0,-275.28610108468445,-276.03499883735697,-323.32010083732024,1.2819259632460338,1.2819259632460338,1.2819259632460338,295.1027783592849,True,True,0.0,ucb,0.1935179999563843,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,3.046464408532818,35.93883768421122,2.6103602031536295,3.5938837684211222,1.7180301686252224,2.6103602031536295,schwefel
11,500.0,500.0,-343.61826246691726,-257.6801622811659,-0.43514330505242393,-0.43514330505242393,-0.43514330505242393,288.3992919303861,True,True,0.0,ucb,0.17946589994244277,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,4.763533676831276,40.702371361042495,2.6103602031536295,3.7002155782765906,1.7180301686252224,2.6103602031536295,schwefel
12,-500.0,-484.5077464076023,139.85322660447292,26.765220303616978,0.18634729331083988,0.18634729331083988,0.18634729331083988,365.3202229477502,True,True,0.0,ucb,0.22054240002762526,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,4.142043078468012,44.84441443951051,2.6103602031536295,3.7370345366258757,1.7180301686252224,2.6103602031536295,schwefel
13,-195.5716659865122,-253.70029974122897,-449.13486801654886,-500.0,-0.7206139298864158,-0.7206139298864158,-0.7206139298864158,52.63853555908744,True,True,0.0,ucb,0.19952769996598363,False,9,552a2ccd-69fb-4f42-9838-03bc0c6a0ab4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7180301686252224,5.049004301665268,49.89341874117578,2.6103602031536295,3.8379552877827523,1.7180301686252224,2.6103602031536295,schwefel
