iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.23847542672597874,-0.23847542672597874,0.0,False,False,0.0,logei,0.40648320002947,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.56686579850483,28.160702671882497,3.5005250500066047,4.69345044531375,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.61770161432052,-259.5622894989348,99.80323392933373,-0.4016235671609469,-0.4016235671609469,-0.4016235671609469,0.0,False,False,0.0,logei,0.46274679992347956,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.730013938939798,32.890716610822295,3.5005250500066047,4.698673801546042,0.8278653217722474,3.5005250500066047,schwefel
8,427.87374353182327,94.69789618812177,-99.48302301309558,16.717687438707053,1.091862347278153,1.091862347278153,1.091862347278153,0.0,False,False,0.0,logei,0.4258228000253439,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.091862347278153,3.236528024500699,36.127244635322995,3.236528024500699,4.515905579415374,1.091862347278153,3.236528024500699,schwefel
9,395.05026158894526,39.286423626271635,-91.02949573772068,-120.95659858733194,1.210836612273952,1.210836612273952,1.210836612273952,0.0,False,False,0.0,logei,0.4722717999247834,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,3.1175537595049,39.244798394827896,3.1175537595049,4.360533154980877,1.210836612273952,3.1175537595049,schwefel
10,484.86533721714414,-8.581649978650391,-79.51714473694956,229.2786342237042,0.17737766814314485,0.17737766814314485,0.17737766814314485,0.0,False,False,0.0,logei,0.5405059000477195,False,11,9815f8bf-bd29-41a5-bcb5-525fafc40902,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.210836612273952,4.151012703635707,43.395811098463604,3.1175537595049,4.33958110984636,1.210836612273952,3.1175537595049,schwefel
