iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-500.0,500.0,-403.28328502762065,-1.448871622248592,-1.448871622248592,-1.448871622248592,277.9601829606641,True,True,0.0,pi,0.0,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.448871622248592,5.777261994027444,5.777261994027444,5.777261994027444,5.777261994027444,-1.448871622248592,5.777261994027444,schwefel
2,169.32339087962194,-363.0284999330169,500.0,353.7000916956503,-0.5063963685005151,-0.5063963685005151,-0.5063963685005151,348.339494217103,True,True,0.0,pi,0.0,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5063963685005151,4.834786740279367,10.61204873430681,4.834786740279367,5.306024367153405,-0.5063963685005151,4.834786740279367,schwefel
3,-500.0,500.0,-226.8181365928109,198.71862579284272,0.159466082437875,0.159466082437875,0.159466082437875,785.9686311984473,True,True,0.0,pi,0.0,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.159466082437875,4.168924289340977,14.780973023647787,4.168924289340977,4.926991007882596,0.159466082437875,4.168924289340977,schwefel
4,448.35358586728734,209.92291239835063,25.47107080037256,310.09510135144546,0.5334913227272025,0.5334913227272025,0.5334913227272025,496.89362865552357,True,True,0.0,pi,0.0,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,3.7948990490516494,18.575872072699436,3.7948990490516494,4.643968018174859,0.5334913227272025,3.7948990490516494,schwefel
5,-500.0,500.0,-500.0,102.98759684782812,0.2903185504498356,0.2903185504498356,0.2903185504498356,444.19470608394465,True,True,0.0,pi,0.0,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,4.038071821329016,22.613943894028452,3.7948990490516494,4.52278877880569,0.5334913227272025,3.7948990490516494,schwefel
6,331.34631698053045,500.0,-338.48802766424336,500.0,-1.0669678453687652,-1.0669678453687652,-1.0669678453687652,371.605016356191,True,True,0.0,pi,0.3013444000389427,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,5.395358217147617,28.00930211117607,3.7948990490516494,4.668217018529345,0.5334913227272025,3.7948990490516494,schwefel
7,500.0,371.8958700851151,152.1353817143343,500.0,-0.6183693467651461,-0.6183693467651461,-0.6183693467651461,291.9100593428005,True,True,0.0,pi,0.28544020000845194,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,4.946759718543998,32.95606182972007,3.7948990490516494,4.7080088328171525,0.5334913227272025,3.7948990490516494,schwefel
8,500.0,318.8625016805011,-32.50043697018417,108.54707077623846,-1.3449637199490703,-1.3449637199490703,-1.3449637199490703,231.3115931669218,True,True,0.0,pi,0.38014660007320344,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,5.673354091727922,38.62941592144799,3.7948990490516494,4.828676990180999,0.5334913227272025,3.7948990490516494,schwefel
9,-154.90249606510844,324.8375666343858,-500.0,262.3264039046389,-0.42051421120693994,-0.42051421120693994,-0.42051421120693994,811.08647221399,True,True,0.0,pi,0.4436433999799192,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,4.748904582985792,43.37832050443379,3.7948990490516494,4.819813389381532,0.5334913227272025,3.7948990490516494,schwefel
10,151.6438908943985,209.71860144547867,-353.66027188089924,500.0,-0.014341850754150376,-0.014341850754150376,-0.014341850754150376,555.5730446809918,True,True,0.0,pi,0.41762640001252294,False,10,605e0799-d461-4c41-924b-af59bf512965,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5334913227272025,4.3427322225330025,47.72105272696679,3.7948990490516494,4.772105272696679,0.5334913227272025,3.7948990490516494,schwefel
