iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-500.0,-74.50489521287236,0.6086513513908471,-0.1360087941718261,-0.1360087941718261,-0.1360087941718261,455.3544549474154,True,True,0.0,qnei,0.0,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,4.464399165950678,4.464399165950678,4.464399165950678,4.464399165950678,-0.1360087941718261,4.464399165950678,schwefel
2,60.6733453014198,265.17019455744713,500.0,500.0,-1.1495024836270153,-1.1495024836270153,-1.1495024836270153,269.97703514115983,True,True,0.0,qnei,0.0,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.1360087941718261,5.477892855405868,9.942292021356547,4.464399165950678,4.971146010678273,-0.1360087941718261,4.464399165950678,schwefel
3,356.115585600553,-22.812146150382205,21.869680398079915,358.3779254486013,0.09727619697063258,0.09727619697063258,0.09727619697063258,1149.0339473803365,True,True,0.0,qnei,0.0,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.231114174808219,14.173406196164766,4.231114174808219,4.724468732054922,0.09727619697063258,4.231114174808219,schwefel
4,62.6915643539549,500.0,252.21151956965767,-500.0,0.04932295747016152,0.04932295747016152,0.04932295747016152,1004.0052928646517,True,True,0.0,qnei,0.0,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.27906741430869,18.452473610473454,4.231114174808219,4.613118402618364,0.09727619697063258,4.231114174808219,schwefel
5,-40.24433797689565,500.0,-317.78263845596274,-183.2587349375416,-0.16269455667666705,-0.16269455667666705,-0.16269455667666705,548.6991023848261,True,True,0.0,qnei,0.0,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.4910849284555185,22.943558538928972,4.231114174808219,4.588711707785794,0.09727619697063258,4.231114174808219,schwefel
6,98.31747231407542,500.0,-129.77045477939205,-370.17015947927996,-0.6405608518753382,-0.6405608518753382,-0.6405608518753382,358.5461191302909,True,True,0.0,qnei,0.2695002000546083,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09727619697063258,4.96895122365419,27.912509762583163,4.231114174808219,4.652084960430527,0.09727619697063258,4.231114174808219,schwefel
7,-78.79243126636277,-500.0,-500.0,500.0,0.3603396565892199,0.3603396565892199,0.3603396565892199,725.725363137486,True,True,0.0,qnei,0.26705670007504523,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3603396565892199,3.968050715189632,31.880560477772796,3.968050715189632,4.554365782538971,0.3603396565892199,3.968050715189632,schwefel
8,-70.5950435214298,-500.0,75.5066864692198,500.0,-0.02479929237347936,-0.02479929237347936,-0.02479929237347936,672.9724090701928,True,True,0.0,qnei,0.22945119999349117,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3603396565892199,4.353189664152331,36.23375014192513,3.968050715189632,4.529218767740641,0.3603396565892199,3.968050715189632,schwefel
9,241.12710249259197,-500.0,-500.0,337.21262787910933,0.6371567335037189,0.6371567335037189,0.6371567335037189,240.8496042549677,True,True,0.0,qnei,0.2797388000180945,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6371567335037189,3.6912336382751327,39.924983780200265,3.6912336382751327,4.43610930891114,0.6371567335037189,3.6912336382751327,schwefel
10,265.05310710671415,-500.0,-270.6296581418543,500.0,0.10193195722831173,0.10193195722831173,0.10193195722831173,471.24128142542594,True,True,0.0,qnei,0.40830059989821166,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6371567335037189,4.22645841455054,44.15144219475081,3.6912336382751327,4.4151442194750805,0.6371567335037189,3.6912336382751327,schwefel
11,363.7500668345033,-307.53026148452335,-375.0954399091711,-174.7539739286054,0.2217063586434085,0.2217063586434085,0.2217063586434085,417.84766719885783,True,True,0.0,qnei,0.3016714999685064,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6371567335037189,4.106684013135443,48.25812620788625,3.6912336382751327,4.387102382535113,0.6371567335037189,3.6912336382751327,schwefel
12,267.20996986557304,-6.985438695744392,-500.0,62.522306723798664,0.2076667748559878,0.2076667748559878,0.2076667748559878,552.83640424605,True,True,0.0,qnei,0.25051929999608546,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6371567335037189,4.120723596922864,52.378849804809114,3.6912336382751327,4.3649041504007595,0.6371567335037189,3.6912336382751327,schwefel
13,106.32517263478422,-500.0,-500.0,-160.34767729252286,0.6801124358841143,0.6801124358841143,0.6801124358841143,764.7826458711123,True,True,0.0,qnei,0.2399548999965191,False,9,60363b97-2c1e-41de-b487-75a4569e5b0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6801124358841143,3.6482779358947375,56.027127740703854,3.6482779358947375,4.309779056977219,0.6801124358841143,3.6482779358947375,schwefel
