iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-71.47631730580622,29.924522180961823,-67.93440862444902,-500.0,0.09556363687541612,0.09556363687541612,0.09556363687541612,347.04730131804,True,True,0.0,qnei,0.0,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,4.232826734903436,4.232826734903436,4.232826734903436,4.232826734903436,0.09556363687541612,4.232826734903436,schwefel
2,-400.8544194884238,247.80209109791738,-155.09022481507338,70.97762431118264,-0.7762093957686876,-0.7762093957686876,-0.7762093957686876,552.2064137738313,True,True,0.0,qnei,0.0,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.10459976754754,9.337426502450976,4.232826734903436,4.668713251225488,0.09556363687541612,4.232826734903436,schwefel
3,489.39278629375497,-394.3069752806217,-31.56492700287461,500.0,-1.442390979630972,-1.442390979630972,-1.442390979630972,718.8653518455743,True,True,0.0,qnei,0.0,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.770781351409823,15.1082078538608,4.232826734903436,5.036069284620266,0.09556363687541612,4.232826734903436,schwefel
4,47.73501390061148,331.8437778409289,-173.76799788185966,408.8672082130938,0.3409819749990608,0.3409819749990608,0.3409819749990608,610.7565970510373,True,True,0.0,qnei,0.0,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,3.987408396779791,19.09561625064059,3.987408396779791,4.773904062660147,0.3409819749990608,3.987408396779791,schwefel
5,-313.29005642238275,356.69608673399654,42.336149843522435,-397.31339670894897,-0.10997548676537836,-0.10997548676537836,-0.10997548676537836,791.8511692949788,True,True,0.0,qnei,0.0,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.4383658585442305,23.53398210918482,3.987408396779791,4.706796421836964,0.3409819749990608,3.987408396779791,schwefel
6,-447.4203190958036,500.0,-500.0,329.29410820153,-1.4094595179679357,-1.4094595179679357,-1.4094595179679357,801.3335639886495,True,True,0.0,qnei,0.35472129995469004,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,5.737849889746787,29.271831998931606,3.987408396779791,4.878638666488601,0.3409819749990608,3.987408396779791,schwefel
7,38.05838205367745,371.63988764875876,500.0,-8.46049429462397,-0.08389766754095442,-0.08389766754095442,-0.08389766754095442,493.7723407088229,True,True,0.0,qnei,0.3690781999612227,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.412288039319806,33.684120038251415,3.987408396779791,4.8120171483216305,0.3409819749990608,3.987408396779791,schwefel
8,178.79633211542046,500.0,-500.0,500.0,-0.13351001063484796,-0.13351001063484796,-0.13351001063484796,564.4949877561552,True,True,0.0,qnei,0.44060570001602173,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.4619003824137,38.14602042066512,3.987408396779791,4.76825255258314,0.3409819749990608,3.987408396779791,schwefel
9,500.0,401.3326004222884,-390.00621405485686,-20.950990372002252,-0.2413545151219916,-0.2413545151219916,-0.2413545151219916,727.6253304179743,True,True,0.0,qnei,0.3980357999680564,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.5697448869008435,42.71576530756596,3.987408396779791,4.746196145285107,0.3409819749990608,3.987408396779791,schwefel
10,-500.0,500.0,500.0,-30.263240610314085,-0.41132511134176214,-0.41132511134176214,-0.41132511134176214,819.1136444151782,True,True,0.0,qnei,0.33845070004463196,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.739715483120614,47.45548079068657,3.987408396779791,4.745548079068657,0.3409819749990608,3.987408396779791,schwefel
11,15.939147662386414,500.0,-500.0,-283.2395076563024,0.6280486916807719,0.6280486916807719,0.6280486916807719,523.9250308497552,True,True,0.0,qnei,0.37970469996798784,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,3.70034168009808,51.15582247078465,3.70034168009808,4.650529315525877,0.6280486916807719,3.70034168009808,schwefel
12,-431.67984358769235,381.30294856551427,-57.52011175890439,325.44775967585144,-1.1791278080841923,-1.1791278080841923,-1.1791278080841923,654.4912043700693,True,True,0.0,qnei,0.39682849997188896,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,5.507518179863045,56.6633406506477,3.70034168009808,4.721945054220641,0.6280486916807719,3.70034168009808,schwefel
13,-33.506254661519634,500.0,-500.0,-333.8072990194855,0.5129423044961431,0.5129423044961431,0.5129423044961431,371.2305953963767,True,True,0.0,qnei,0.37524220009800047,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,3.8154480672827087,60.47878871793041,3.70034168009808,4.652214516763878,0.6280486916807719,3.70034168009808,schwefel
14,284.9851686839148,500.0,-267.056266711102,-95.37395323674903,-0.6541808838294456,-0.6541808838294456,-0.6541808838294456,456.71442063976485,True,True,0.0,qnei,0.3870073000434786,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,4.982571255608297,65.4613599735387,3.70034168009808,4.675811426681336,0.6280486916807719,3.70034168009808,schwefel
15,151.72181784808996,500.0,222.38262727176618,326.0333886167795,-0.7527308090471544,-0.7527308090471544,-0.7527308090471544,775.311356485392,True,True,0.0,qnei,0.4663662000093609,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,5.081121180826006,70.54248115436471,3.70034168009808,4.702832076957647,0.6280486916807719,3.70034168009808,schwefel
16,199.0544742236013,500.0,-451.76918385574976,261.3986594954415,-1.035686171238884,-1.035686171238884,-1.035686171238884,295.34368442584554,True,True,0.0,qnei,0.4150811000727117,False,11,3182d7d6-2f88-4bc4-a06f-5dedba18b119,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6280486916807719,5.364076543017736,75.90655769738244,3.70034168009808,4.7441598560864024,0.6280486916807719,3.70034168009808,schwefel
